#solutionId=375316653866487564
#sourceId=4658125958006435072
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210458768216574,2051.6919424783628,1978.0727315325746,1978.0727315325746,192.84766,17.446761226857,9,2051.692257549332,1096.754624466115,22.485123773472314,48.7769,17.73826853008839,2051.6923430022475,1379.1544568222703,25.528628132802826,54.023838,16.898863233123997,0,0,0,0
39743606484641512,2115.586891682529,2163.6200639757576,2163.6200639757576,304.54343,17.349414366687235,9,2115.5872065892804,1339.7838255648594,22.392528689579887,59.831734,17.52095538954579,2115.5872923853935,1590.2858553555745,24.566407652351806,64.73416,16.744207510722607,0,0,0,0
41626426645853019,2149.636502746372,2365.54352083847,2365.54352083847,155.03548,17.252539510733598,9,2149.636817561099,1281.3096058561894,22.209486845966932,57.691994,17.569407010739706,2149.636904516049,30681.976933636306,84.95183638954194,361.1691,13.530687153403239,1,0,0,1
43105061925745086,2176.376689577921,2046.574458207995,2046.574458207995,195.97124,17.409797992769207,9,2176.3770038556127,1067.168085147589,32.639780284161624,32.69532,17.76796014403349,2176.3770932618722,1357.9068254987467,23.90589630589376,56.80217,16.915720572906096,0,0,0,0
45011181760196825,2210.847733607714,2521.9516809531465,2521.9516809531465,236.8392,17.183024963303176,9,2210.8480483793123,1441.0870010381502,23.973337924972466,60.112072,17.441816713918236,2210.8481355656654,1730.2877445399467,25.277077163174702,68.45284,16.65259967183772,0,0,0,0
46430503468675264,2236.515406206346,2325.3214962804286,2325.3214962804286,236.0195,17.27115935097133,9,2236.515720885013,1283.283232444558,25.03585429903071,51.257816,17.56773591641808,2236.515808046951,1516.6130154686239,23.948796733300036,63.327316,16.795708554274835,0,0,0,0
46434595747833699,2236.5894130186666,2189.771426555569,2189.771426555569,161.62328,17.336369905715983,9,2236.589728048196,1187.625728255004,22.688772002520864,52.344204,17.651843222272063,2236.589813769383,1425.805466207193,24.916370149733353,57.223644,16.86274481274365,0,0,0,0
48378075271680133,2271.736334647392,2112.1067057819655,2112.1067057819655,128.95047,17.375577228516605,9,2271.736649072426,1141.0756037831566,24.992182899493056,45.6573,17.69525616518559,2271.736737551351,1474.0666144823392,30.51138337186262,48.312023,16.826602725779228,0,0,0,0
49870591826871919,2298.727863190552,2475.8358655055335,2475.8358655055335,250.31319,17.20306224222336,8,2298.728205956617,1460.3571135601187,24.57642785609514,59.421047,17.427394539548704,2298.7282933134798,1761.7465237217434,24.951541417574052,70.60672,16.633036943103946,0,0,0,0
49874684107334708,2298.8018845667966,2334.7683503941444,2334.7683503941444,212.60968,17.266757373361536,8,2298.802213602794,1295.910252592294,24.22809490546829,53.487915,17.557104901300434,2298.80229966009,1647.3738134413313,26.794498106979994,61.481792,16.705915105698093,0,0,0,0
51836318217189082,2334.277309025692,1989.035141111524,1989.035141111524,215.72638,17.440760726921713,9,2334.27762390438,1164.688103604103,22.039633359657685,52.845165,17.67301811702549,2334.27771052621,1469.9377990506894,23.485806398755635,62.58835,16.829648106632142,0,0,0,0
53476737737057055,2363.9436553701985,2030.1494005413324,2030.1494005413324,346.90927,17.418546869017373,9,2363.943969720544,1014.9995079732237,20.63399118240743,49.190655,17.822377636491034,2363.944058534289,1354.9019817594403,23.661652252511917,57.261513,16.91812580615579,0,0,0,0
53480830033778581,2364.0176629028224,2011.9637394249503,2011.9637394249503,155.13985,17.428316493577917,8,,,,,,,,,,,0,0,1,1
55424803388008287,2399.173547149223,2014.544663208729,2014.544663208729,146.42752,17.42692461629997,8,2399.1738831545395,1220.8776852483152,37.95350943603752,32.167717,17.62186182596512,2399.1739689425035,1500.339557408714,43.84865934364539,34.216316,16.80742160148187,0,0,0,0
55428895674132011,2399.2475753244216,2051.882909652317,2051.882909652317,114.592674,17.406985431539443,9,2399.247889791959,1278.3348189537078,21.66668046665012,59.00003,17.571930670092012,2399.247978445533,1532.7485494772386,23.34782295078761,65.64846,16.7842182166468,0,0,0,0
57124553311007699,2429.912670129827,2013.3781996181972,2013.3781996181972,232.8572,17.42755346239773,8,2429.9129989134553,1137.7547692537828,20.705577895620063,54.949192,17.69842055414008,2429.913085796868,1411.9621612922733,23.06589945405031,61.214268,16.87333785526135,0,1,0,0
57128645585178742,2429.986690785901,2042.5571256182518,2042.5571256182518,181.51756,17.411931338078908,9,2429.987005840001,1145.0582879902327,22.42006554046614,51.07292,17.69147322943909,2429.987091460468,1421.7431597378272,25.11860100930079,56.601208,16.86584263250381,0,1,0,0
59031136331392809,2464.39214533682,2583.32837989625,2583.32837989625,215.2913,17.15691782944618,9,2464.3924597451046,1374.5918390977201,26.66543700410775,51.549572,17.493107812822483,2464.392548309263,1654.2227276190215,32.30955493035553,51.19918,16.70141054273287,0,0,0,0
60620299290699602,2493.131173281292,2082.3325316871,2082.3325316871,122.481415,17.39099165697104,9,2493.1314876967454,1188.4896870522473,21.31922644931265,55.74732,17.65105367191531,2493.131576222635,1503.394305713514,23.76055285724721,63.272697,16.805213248727927,1,0,0,0
60624391584400709,2493.205151709184,2206.6370202240305,2206.6370202240305,142.47409,17.32803961715836,8,2493.2054945414493,1332.141523800017,30.194577277918796,44.11857,17.527166301346046,2493.2055819983716,1717.7800835757077,26.873497735636246,63.92097,16.66047659339877,0,0,0,0
62512799788979303,2527.3558420653067,2085.4528620772894,2085.4528620772894,235.05327,17.38936592244378,9,2527.356156552626,1143.5788288843223,38.311827106967556,29.849237,17.692876949169623,2527.3562447455924,1380.3263272732297,31.429249648931325,43.918526,16.897941072506164,0,0,0,0
63967893682181557,2553.670360057835,2099.686987502101,2099.686987502101,124.79978,17.38198047514073,6,2553.6706277756107,1065.425510313664,37.46223599905858,28.439987,17.76973448773573,2553.670715848229,1411.6062536932172,24.122054717167398,58.51932,16.873611566899317,0,1,1,1
65883720316772524,2588.3169403368124,2220.6240068404395,2220.6240068404395,197.8127,17.321179290560384,9,2588.3172546492924,1213.342486973597,26.15464765070819,46.391087,17.628583702484004,2588.317343644146,1640.376336006416,29.502656022639226,55.60097,16.710536762283603,0,0,0,0
67300565765514291,2613.9398706478573,2012.5280215123082,2012.5280215123082,138.854,17.42801202706023,9,2613.940185081498,1071.7891043438658,21.66675482657842,49.466988,17.76326887141274,2613.940273843645,1401.9136006314593,24.217809397217174,57.887714,16.88109237849963,0,0,0,0
69257906511832094,2649.3375170244967,2192.6903181178477,2192.6903181178477,186.4251,17.334923619632868,9,2649.3378313909866,1176.6587356065934,24.448914522269078,48.12724,17.66191590731522,2649.3379201642015,1542.6210653924375,29.44640474156518,52.387417,16.777247357124565,0,0,0,0
70778058613081812,2676.8288466670115,2379.7970721613765,2379.7970721613765,202.09804,17.246017052353295,8,2676.829189446346,1368.5060239101533,24.144276065218207,56.68035,17.49792543221181,2676.8292767692315,1700.1665448692615,24.708163551690532,68.80991,16.671666835981057,0,0,0,0
70782150898525271,2676.902882235454,2250.879420592198,2250.879420592198,209.97128,17.306486290787134,9,2676.9031972072207,1231.4400434551708,23.720633568302393,51.9143,17.612509036566408,2676.903283251281,1679.148383922679,26.81256900166168,62.62542,16.68517281162637,0,0,0,0
