#solutionId=375316653866487564
#sourceId=4652053973699271808
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483091410433691,2020.453535949695,8392.679969632636,8392.679969632636,729.94055,15.877615209866319,9,2020.4538507732825,4428.475945815039,34.71169385468972,127.57879,16.222906490648114,2020.4539374180708,5537.492734480317,38.29115134557838,144.61546,15.389612577626337,0,0,0,0
36234013782717097,2052.1180991935744,10123.766322125544,10123.766322125544,515.31805,15.674011586631886,9,2052.118413902218,5992.853567653974,39.249347686011205,152.6867,15.894458050647172,2052.1185008927596,6374.233401609296,40.882017079807135,155.91779,15.236825596809275,0,0,0,0
36238106053093038,,,,,,0,2052.192420694863,6104.392336632586,41.11086075698566,148.48613,15.874436119616949,2052.192506493182,6659.192177166687,43.61252724391951,152.6899,15.189341630285071,0,1,0,0
38126877798188600,2086.3493792757376,7971.996228517324,7971.996228517324,542.59,15.933449155636774,7,2086.3497340789577,4258.083262059117,53.14646698346746,80.11978,16.265506842476114,2086.349821486355,5348.668361814444,46.916633973523346,114.00367,15.427281324186326,0,0,0,0
39757496336405606,2115.8380705160757,9803.531759877786,9803.531759877786,402.08136,15.70891046672481,9,2115.838385000838,5522.846655930923,38.96066039939261,141.75444,15.983134753224205,2115.8384731639003,6726.370657932831,41.0229088968513,163.9662,15.178443512359765,0,0,0,0
39761588624994834,2115.912076762388,9599.240282003688,9599.240282003688,1053.0846,15.73177471007896,9,2115.91239155892,5503.38680558701,38.94591041539342,141.30847,15.986967120109567,2115.912478596045,7703.8907971405615,45.53952076399855,169.16934,15.031120206094295,0,0,0,0
41654103648682610,2150.136874284172,9887.093142862892,9887.093142862892,516.46716,15.6996953032742,8,2150.1372170698087,5663.698353530424,38.89820559042997,145.60307,15.955791928460112,2150.1373048008218,6305.011987910061,40.52618837221389,155.5787,15.248680709536828,0,0,0,0
43101042151667443,2176.3038157050228,10010.29173084962,10010.29173084962,427.9107,15.686250031186457,9,2176.304130481717,5608.1912609561405,39.20300801118569,143.05513,15.966485174976615,2176.3042170665176,6196.473666130093,40.67009618898633,152.35945,15.267533980242728,0,0,0,0
43105134430295529,2176.377821930495,10224.367837718275,10224.367837718275,519.227,15.663275703249031,9,2176.3781370725446,5839.466683258489,40.816767285002854,143.06538,15.922609253450675,2176.378222084321,6309.718521623505,41.94364438226182,150.43324,15.247870536971531,0,0,0,0
45024953065710123,2211.0965833278274,9560.591791215178,9560.591791215178,492.1096,15.736154928283575,9,2211.096898259212,5442.7223277020985,38.45432531220645,141.53732,15.999001769781918,2211.0969845661066,6122.780385572998,40.54078141895127,151.02768,15.280523795503525,0,0,0,0
46402850592674834,2236.0151531961883,9038.983924792778,9038.983924792778,359.61008,15.797067831978003,9,2236.0154676791585,5024.313270612434,41.571068917344014,120.86082,16.085850440200332,2236.0155558670754,5952.150421448753,38.88328928479974,153.07733,15.311210755974532,0,0,0,0
46406942877594362,2236.0891602515176,8816.91307367529,8816.91307367529,431.8516,15.824075469342008,9,2236.089475068115,4983.0996432622915,37.305305558293,133.57617,16.09479328700973,2236.089562021417,5964.568839604346,40.309405756016346,147.96965,15.308947862843837,0,0,0,0
48364172812365925,2271.4848459730783,7881.94992060836,7881.94992060836,285.1919,15.945782689130677,9,2271.4851606424013,4350.981226594104,46.21129330374924,94.15407,16.242074192238242,2271.48524787303,5249.97006232105,44.29087988342169,118.53388,15.44750343397586,0,0,0,0
51808646653850673,2333.7770133712343,9970.068963066919,9970.068963066919,510.7689,15.690621461202264,9,2333.777328204562,5784.790624379086,39.19047108507258,147.60707,15.93282310417369,2333.7774150820146,6362.126713097666,40.67674588232081,156.40697,15.238889714638459,0,0,0,0
53490501352576125,2364.1927577191013,10262.227747116816,10262.227747116816,498.53433,15.659262745511075,9,2364.1930722109787,5837.1813108972465,40.740587092842404,143.27681,15.923034257535218,2364.1931603700655,6426.839856199631,40.575006023277254,158.39406,15.227901805383352,0,0,0,0
53494593642475695,2364.2667652110913,10079.198690618441,10079.198690618441,1466.5891,15.678801850788695,9,2364.2670799881444,157167.4436248676,192.87564657719955,814.86414,12.347635742556522,2364.267167154722,6397.4793822241245,42.61389406738874,150.1266,15.232873263858073,0,0,1,0
55411035155084714,2398.924776134417,10337.681313949533,10337.681313949533,541.6037,15.651309017617264,9,2398.925090888647,5958.6729745443035,54.215563242076726,109.90706,15.90066833826003,2398.9251776341703,8131.652938080445,55.751726390944974,145.85474,14.972448414868829,0,0,0,0
55415127450645721,2398.998783319796,10295.60551487889,10295.60551487889,426.04037,15.65573713244914,9,2398.999097641286,5832.647307063877,38.49223973643229,151.52788,15.92387792585688,2398.999186890334,6431.630874023832,39.77955147097072,161.68184,15.227092722894582,0,0,0,0
57152217221973321,2430.4130913645263,8179.092213968403,8179.092213968403,845.3424,15.90560410553678,8,2430.4134341027807,4497.790673756683,35.50047724588157,126.696625,16.206044116809977,2430.413521558717,5444.697979995018,37.95493651185526,143.45164,15.407961015562174,0,1,0,0
57156309502566820,2430.48712599445,7984.1199485328425,7984.1199485328425,429.9864,15.931799234798362,9,2430.4874409270205,4521.116526085599,35.99429770358593,125.60647,16.200427964367535,2430.4875272469526,5526.518143224795,39.9448133199461,138.35384,15.391766500846073,0,1,0,0
59045034774516536,2464.64353637201,9769.290135064604,9769.290135064604,707.5839,15.712709347631913,9,2464.64385084035,5525.772179519116,42.958432845103786,128.63068,15.982559776930946,2464.6439391203417,6192.855743367542,45.96321682616811,134.73503,15.268168092019266,0,0,0,0
60634198742028717,2493.382482706919,8636.877524653937,8636.877524653937,427.54025,15.846474964247426,9,2493.382797156986,4815.83583620789,34.8779362385858,138.07686,16.131863030474207,2493.3828855222127,5638.672269722997,38.34114245280908,147.06584,15.369953367887808,0,0,0,0
60638291034425240,2493.4564568517926,8515.142816285414,8515.142816285414,319.7528,15.861887026149157,7,,,,,,,,,,,0,0,1,1
62540460175155930,2527.8558814476382,9786.18520023453,9786.18520023453,452.77905,15.710833291112065,8,2527.8562239088465,5309.577470845477,38.81714021291798,136.78435,16.025892311107654,2527.856312763993,6235.619116984387,43.33132652761829,143.90556,15.260696551589602,0,0,0,0
63950033953125312,2553.347137395119,9703.493150530305,9703.493150530305,357.8848,15.720046607960775,9,2553.347451639732,5430.406016376638,37.96511072232542,143.03674,16.001461461309724,2553.347540897561,6027.977203827569,38.99849264849763,154.56949,15.297466497999801,0,0,0,0
63954126246826708,2553.4211440026575,10002.251849800728,10002.251849800728,691.43396,15.687122403093724,9,2553.4214585412947,5727.457385680091,41.941007615532946,136.55984,15.94363754937731,2553.421546835458,6236.213538018522,40.18058208145023,155.20467,15.260593056865776,0,0,0,0
65887742591022671,2588.389494922001,10327.733590835254,10327.733590835254,963.41003,15.65235430066859,9,2588.3898097833653,5824.064256831832,39.1196302925236,148.87831,15.92547682105425,2588.3898964593095,6494.082484985849,41.421206822502135,156.78159,15.216600999797294,0,0,0,0
67272896516911834,2613.439347817666,8200.55540045386,8200.55540045386,391.35077,15.902758699759698,9,2613.4396621066526,4432.121122013871,42.00287541593859,105.51947,16.22201316484518,2613.439751450171,5507.916587950637,38.54567600937624,142.89323,15.395427114488655,0,0,0,0
69234271656256946,2648.910062305193,8228.94105761993,8228.94105761993,441.90057,15.899006988144512,9,2648.910377295074,4520.025090828541,34.93739211910591,129.375,16.20069010178993,2648.9104632394424,5396.681898793546,38.471554965946126,140.27719,15.417578451577162,0,0,0,0
70764156524319657,2676.577527470454,8428.303393205455,8428.303393205455,429.08444,15.873016465821433,9,2676.5778419576322,4697.744515961437,37.20370067057766,126.2709,16.158818730204985,2676.5779301785537,5608.146521584447,37.842428514266395,148.19733,15.375847121833946,0,0,0,0
70768248815530268,2676.6515352672895,8304.371145257799,8304.371145257799,607.56665,15.889099990163768,9,2676.6518500480192,4509.049776841858,36.826510541962705,122.44032,16.20332964167583,2676.6519371754157,5513.359152655431,39.99527081453688,137.85028,15.394354790346487,0,0,0,0
