#solutionId=375316653866487564
#sourceId=4663636057376592768
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15933068216410649,1684.985561817531,10925.888330496131,10925.888330496131,427.0422,15.591224973464648,9,1684.9858767022033,9147.268073340803,59.5725694481559,153.54832,15.435313698617616,1684.9859629952252,8188.4765155723035,49.552488768557616,165.24854,14.9648877316212,0,0,0,0
15942809004807022,1685.1617200316773,10936.271067477343,10936.271067477343,243.16026,15.590193701659581,9,1685.1620350645715,8587.457488384936,55.028646286972695,156.0543,15.503880715477203,1685.162120410312,8081.409714909652,47.62185709421299,169.69958,14.97917768770684,1,0,0,0
15946901285937278,1685.235741366418,10709.596564329231,10709.596564329231,418.59775,15.61293408941238,8,1685.236042159434,8701.295379019777,58.25643937735169,149.36195,15.489582436526105,1685.2361286130256,8134.672159760988,49.1311618918133,165.57053,14.97204536398835,0,0,0,0
15956642078003668,1685.4118855903696,9967.73218261672,9967.73218261672,335.2789,15.690875965410669,9,1685.4122005967322,8006.121536513614,53.13088572796958,150.68677,15.579986769287364,1685.4122861171315,7713.996217443845,46.58047509710372,165.60579,15.029696947219932,0,0,0,0
15960734360975044,1685.4858928944889,9778.28751603338,9778.28751603338,425.65457,15.711709859804824,9,1685.4862077236107,7990.715733866549,55.63400256428329,143.63007,15.582078013023326,1685.4862943353103,7748.258994847493,47.76989866935538,162.19962,15.024885178395888,0,0,0,0
15970475154346041,1685.661994959936,9243.588203516863,9243.588203516863,196.3971,15.772765392877547,9,,,,,,,,,,,1,0,1,1
15974567436793129,1685.7360584896312,8949.138343587636,8949.138343587636,228.04128,15.8079138124641,9,1685.7363732908584,7441.145205614171,53.8471206352871,138.19022,15.659442767320892,1685.7364600575097,7479.251021340442,46.933218921310065,159.35944,15.063250227611512,1,0,0,0
15984308234495616,1685.9122168611666,8582.682166217712,8582.682166217712,226.82553,15.853309291968834,9,1685.9125318126737,7127.619143932432,50.06622469873463,142.36382,15.706181001731132,1685.9126176741859,7216.633116301549,45.39438588205294,158.97633,15.102058933841986,1,0,0,0
15988400517460878,1685.986224170171,8407.393698978443,8407.393698978443,252.99284,15.875713404784095,9,1685.986538943455,7090.821052399352,52.500054379712836,135.06313,15.711800902211667,1685.9866258619497,7137.632113567928,45.987005191099186,155.20976,15.114010101465574,0,0,0,0
15998141315949794,1686.1623614557352,8077.483871141754,8077.483871141754,178.57472,15.919176618292113,8,1686.162697473835,7031.626429920127,49.47198873102441,142.13348,15.720902741141503,1686.162783502554,7036.392872980539,44.563612725524465,157.89548,15.129520301037246,1,0,0,0
16002233598915062,1686.2363898617948,7910.563432629473,7910.563432629473,469.54147,15.941848323618778,9,1686.2367046071686,6625.485062502691,51.0587260500626,129.76205,15.785498017857698,1686.2367916736496,7197.090711886707,46.15691155922891,155.9266,15.105003059767444,0,0,0,0
16011974400418629,1686.4125482935408,7648.9553698959135,7648.9553698959135,212.68205,15.97836154978204,9,1686.4128631917886,6420.437568130329,47.331392782044794,135.6486,15.819630647592332,1686.4129493850648,6864.693490791041,43.921117656094275,156.29596,15.15634262436395,1,0,0,0
16016066687184982,1686.4865556573052,7573.215072032504,7573.215072032504,317.01028,15.989166140691063,9,1686.486870374551,6158.864643811666,50.5646684206198,121.80174,15.864790567031319,1686.486957588779,6844.185555700273,45.21847633690965,151.35817,15.159591062715066,0,0,0,0
16025807489999274,1686.6627141184456,7309.39556158745,7309.39556158745,249.25812,16.027663204113942,9,1686.6630289900793,6395.316304660401,47.55081085344948,134.49437,15.823887143224605,1686.6631153436015,8460.98730383547,48.303600161931406,175.16266,14.929342892732684,0,0,0,0
16029899776116380,1686.7366933411092,7019.724169678849,7019.724169678849,200.59785,16.07156674839058,8,1686.7370361517067,6382.300809335025,52.26302104573481,122.118866,15.826099042244437,1686.7371235092155,6667.158041100895,44.83502775234122,148.70422,15.188043626290881,1,0,0,0
16043732870153472,1686.986859236551,6737.7176648859895,6737.7176648859895,211.31091,16.116084845823902,8,1686.9872020204796,6579.298103422555,54.02011264587335,121.79349,15.79309330473744,1686.9872895186104,6574.6030141082865,44.41301031240875,148.03326,15.203221664899285,0,0,0,0
16053473677424214,1687.16304588954,6820.765641181102,6820.765641181102,229.56624,16.102784048054858,9,1687.1633607084436,6315.541160024328,47.07185961169317,134.16808,15.837515791061985,1687.1634473740166,6230.444777573055,41.676585309477275,149.49509,15.261597873451056,1,0,0,0
16057565965370215,1687.2369970212815,6526.708810352924,6526.708810352924,350.38013,16.150631274444617,7,1687.237367904053,6356.194693478075,50.87623857076772,124.93445,15.830549237297273,1687.2374555390104,6183.917603153379,43.14058730989591,143.34338,15.2697362655406,0,0,0,0
16067306775786680,1687.4132118549749,6643.888543485051,6643.888543485051,217.71115,16.131311021542857,9,1687.4135266475043,6070.406274287139,46.49029587511571,130.57362,15.880497820573668,1687.4136134659318,6184.732535679086,41.405228418249585,149.3708,15.269593193865203,1,0,0,0
16071399065043401,1687.4871911364621,6541.155975386856,6541.155975386856,214.83769,16.148230604284457,8,1687.4875338653414,6369.7694518464605,51.0230458938876,124.84103,15.828232931506502,1687.4876216353355,6092.431427444967,43.43486709580396,140.26591,15.285918876804015,0,0,0,0
16081139877294876,1687.6633778752962,7178.275153351407,7178.275153351407,251.04286,16.047316613473818,9,1687.6636926416636,6670.7496064716,47.78264465462977,139.60612,15.778105617639449,1687.6637796095329,6341.79550106427,41.89250113666067,151.3826,15.242364917251493,0,0,0,0
16085232167862319,1687.7373571607623,8023.124246518901,8023.124246518901,430.01614,15.926508072651881,8,1687.7376998644982,6793.273187511367,72.67881986732677,93.46978,15.75834451619569,1687.7377877665278,6564.201071451226,53.9628755386639,121.64291,15.204940811943207,0,0,0,0
16094972983783809,1687.9135439708737,9577.47006940541,9577.47006940541,298.6783,15.734239858451568,9,1687.9138587110667,8039.048409503947,52.68342571018069,152.5916,15.575530606040786,1687.9139458251911,7552.487481251522,45.15735271494037,167.24823,15.052670465969559,0,0,0,0
16099065275012723,1687.987572493423,10377.234917450636,10377.234917450636,362.48193,15.64716274629653,9,1687.9878659542144,8744.21321940793,67.27376536688922,129.97954,15.484240368465258,1687.987953985554,8353.004608387571,48.39010161757919,172.61804,14.943288698634623,0,0,0,0
16112898383467736,1688.237738621662,10731.893916126573,10731.893916126573,596.9576,15.610675939414328,9,1688.2380320566385,9131.730933450517,64.32971348461332,141.952,15.437159449509519,1688.238120213662,8238.098221526503,47.97925019519862,171.70126,14.958328086967484,0,0,0,0
16122639203190317,1688.4138481486948,9678.52653953705,9678.52653953705,218.37265,15.722843753861131,8,1688.4141909567109,8598.895574485923,54.01626369533239,159.19086,15.502435528591874,1688.4142783537984,7817.818898816802,45.709074913299496,171.03429,15.015181486897536,1,0,0,0
16126731497558843,1688.4878837446956,9825.85020792052,9825.85020792052,330.52225,15.706441519148596,9,1688.4881982473244,8367.459167056377,59.13369421004372,141.5007,15.532058211569298,1688.488286527986,7715.359734620764,46.57872512581018,165.64128,15.029505050685398,0,0,0,0
16136472319247504,1688.6640143940126,8776.490160245201,8776.490160245201,176.63518,15.829064691411165,8,1688.6643571766433,7607.6643398254755,51.55118869617635,147.57495,15.635413859029207,1688.664444711826,7523.4658177470155,45.13768919925633,166.67813,15.056850620827667,1,0,0,0
16140564612960668,1688.738057009303,9038.528339665196,9038.528339665196,334.13943,15.797122556904778,8,1688.738364454123,7668.482783026454,53.49749433211503,143.34283,15.626768598669143,1688.7384528559767,7428.172064394338,45.829433765502536,162.083,15.070690613461212,0,0,0,0
16150305437795059,1688.9141806893622,8195.585432292053,8195.585432292053,151.21568,15.90341691251721,8,1688.9145234465548,7532.490537498868,50.82223872365354,148.2125,15.646195728861809,1688.9146111167086,7496.535342082145,44.70318565969485,167.69577,15.060744019165275,1,0,0,0
16164138558177625,1689.1643470053477,7712.699448399047,7712.699448399047,178.95421,15.969350847233816,8,1689.1646897374396,7409.959713329377,50.92982053070902,145.49353,15.664002598793225,1689.1647775389151,7244.769455522778,43.95532214287577,164.82121,15.097834076597787,1,0,0,0
16168230853731913,1689.238382623006,7930.19798252388,7930.19798252388,385.15735,15.939156792316329,9,1689.2386970452196,7005.844731585436,51.496128947779624,136.04605,15.72489094591923,1689.2387856778164,6990.626512143476,44.64182440682036,156.59366,15.136605251857041,0,0,0,0
16177971682891681,1689.4145626144766,7738.824687307186,7738.824687307186,192.25961,15.965679346025112,9,1689.4148561076677,6910.1995334195235,50.73043814492028,136.21407,15.739815746055172,1689.4149440373592,6852.513474995098,42.552597414229204,161.03632,15.15827075559834,1,0,0,0
16182063980405932,1689.4885490484796,7553.684764610521,7553.684764610521,217.14537,15.991969725545781,9,1689.4888634452575,6792.091494564168,50.74930057148182,133.83617,15.758533396928588,1689.4889521895948,6771.2033638844,43.94614041382236,154.07959,15.171230857561048,0,0,0,0
16191804811531780,1689.6647290696048,7379.416799957194,7379.416799957194,223.99696,16.017311765536135,9,1689.665022537866,6546.03013008593,51.3255098439389,127.539505,15.798597215926318,1689.6651105940418,6754.512230072085,42.34981265633449,159.49332,15.17391052021573,0,0,0,0
16195897109570320,1689.738715506884,7215.7461487447345,7215.7461487447345,267.1045,16.041663751445164,9,1689.7390298776552,6373.214957186972,49.158369021804866,129.64659,15.827645799032197,1689.7391187309152,6660.476592894343,43.635768843871524,152.638,15.189132235188861,0,0,0,0
16205637943186535,1689.9148744784259,7104.63217206924,7104.63217206924,287.55515,16.058512871733175,9,1689.9151890151388,6588.814912215188,48.28836051908346,136.44727,15.791523946144201,1689.915277194457,6568.555219228109,41.524061494910725,158.18672,15.204220863144824,0,0,0,0
16209730241356147,1689.9888820098527,6970.502661671534,6970.502661671534,263.03394,16.079206623633084,9,1689.9891963547748,6069.52111613502,48.827977504280895,124.30417,15.8806561490749,1689.989285313824,6277.497673463332,42.672163909031546,147.1099,15.25342910008261,0,0,0,0
16219471076807370,1690.165041009108,6811.810956367218,6811.810956367218,267.6956,16.10421040012167,9,1690.16535552135,6401.049413237343,46.584855884594624,137.40623,15.822914266377929,1690.1654438217456,6418.4559084497605,41.051689456019886,156.35059,15.229319095739324,0,0,0,0
16233304213573933,1690.4152075976237,6619.419124002655,6619.419124002655,194.2294,16.135317166231566,9,1690.4155220850855,6233.810863639948,45.37993765835716,137.36931,15.851658162124242,1690.4156105031163,6467.768708413535,41.29511580775944,156.6231,15.221009299002459,1,0,0,0
16237396515419673,1690.4892151918914,6629.115764227451,6629.115764227451,209.79141,16.133727859138325,9,1690.4895294863088,6381.561024298359,54.03462256367398,118.10133,15.826224899357184,1690.4896186490303,6149.325883900657,41.97144891337702,146.51212,15.27582672836187,0,0,0,0
16247137355982705,1690.6653742745584,6932.690501318097,6932.690501318097,250.10777,16.085112336402155,9,1690.66568873538,6625.226157611674,47.19152019060338,140.39018,15.785540446133302,1690.6657772682656,6384.323606575944,41.03912757733329,155.56674,15.235108270449762,0,0,0,0
16251229658477694,1690.7393818787375,7287.754258081673,7287.754258081673,163.40201,16.0308825673787,8,1690.739696148493,6717.221251944639,57.93098222418218,115.95214,15.770568082464676,1690.739785408063,9519.828829493339,50.3016593423407,189.25476,14.801322652009318,1,0,0,0
16260970499040723,1690.915540962599,8941.699441205219,8941.699441205219,480.9941,15.8088166976395,9,1690.9158553994541,7962.267003843943,50.94210371066155,156.30032,15.585950373373116,1690.9159440448245,7304.436635524693,43.463367359416495,168.05962,15.088928686111219,0,0,0,0
16265062802191074,1690.989548572687,9811.105395735784,9811.105395735784,179.07028,15.708072014196107,9,1690.9898628177596,8306.60136036304,65.07275820926775,127.65098,15.539983793627606,1690.989952171486,7608.126899644651,45.94449103239041,165.59389,15.044701131658595,1,0,0,0
16274803646555193,1691.165707718847,11076.234092703473,11076.234092703473,278.80438,15.576386552438048,9,1691.166022132059,9339.564322315986,54.52065781135967,171.30322,15.412725672124578,1691.166110885989,8679.299998363342,47.05298653336308,184.45801,14.901683751320306,1,0,0,0
16278895951540550,1691.2397153670063,10900.80501773409,10900.80501773409,175.91437,15.59372043829347,9,1691.2400295877862,8790.594704905492,68.19463609345289,128.9045,15.47849657295884,1691.2401190331018,8141.65339814335,47.398488132047056,171.77032,14.971113976409056,1,0,0,0
16288636797739675,1691.415874535675,10319.439787908534,10319.439787908534,215.2773,15.65322656365896,9,1691.4161889249597,8553.224044901179,52.410954159220815,163.19536,15.508217595355791,1691.4162777853185,8046.288265448421,45.44863349736355,177.04137,14.983906532402541,1,0,0,0
16302469952069886,1691.6660414043604,9406.413592838306,9406.413592838306,330.77786,15.753806690987249,9,1691.6663557694749,7918.197153879529,50.87451955869644,155.64171,15.59197643835448,1691.6664447329263,7736.447833573442,44.707549426022304,173.04567,15.026541497504097,0,0,0,0
16316303110207303,1691.9162083275392,8848.25148485928,8848.25148485928,215.49608,15.820223222938793,9,1691.9165226683758,7949.8397209184195,51.55543447844316,154.19984,15.587646283785952,1691.9166117309992,7472.869181267522,44.095669522830185,169.46945,15.064177052054736,1,0,0,0
16330136269649322,1692.166375278086,8292.78382116729,8292.78382116729,273.73917,15.890616006535346,9,1692.1666895956844,7807.3678725304735,51.421467783295256,151.8309,15.607280607770633,1692.1667787557774,7302.177518032298,43.47063313482707,167.97955,15.089264534740622,0,0,0,0
16343969432761358,1692.41654229194,7841.660314044166,7841.660314044166,253.8518,15.95134680317399,9,1692.416856587087,7352.758074946559,50.48275439251757,145.64891,15.672416523853343,1692.4169458416327,6975.915908387199,42.49768799459685,164.14813,15.13889240933918,0,0,0,0
16357802600329843,1692.6667093800907,7445.615109778087,7445.615109778087,352.8936,16.007615411449798,9,1692.667023652131,6981.203672553368,50.01905190794546,139.57089,15.728716444597632,1692.6671129980336,7017.942973242663,42.672154735178964,164.46188,15.132370913950703,0,0,0,0
16371635771044056,1692.916876507899,7205.926169960488,7205.926169960488,201.00975,16.04314234670211,9,1692.9171907573837,6818.5676592678155,49.145047183285946,138.74374,15.754309330112193,1692.91728019176,6887.564164977545,42.53676871697246,161.92024,15.152731356671685,1,0,0,0
16496134416906070,1695.1684104970495,8366.228604907796,8366.228604907796,240.88567,15.881042548593962,8,1695.1686972166722,7560.141588547218,52.01029483087413,145.35857,15.642217392868192,1695.168783767849,7377.764959335795,45.22550501416162,163.13284,15.078083462735432,0,0,0,0
16500226696188867,1695.2423895370384,8283.66871433595,8283.66871433595,234.70752,15.891810062075674,9,1695.2427045945851,7316.483122466988,57.04487685033235,128.25838,15.677786278019001,1695.2427898519247,7427.127623174312,48.23469209918092,153.97896,15.070843284584925,1,0,0,0
18839111822111154,1737.5400328946496,8957.477160426313,8957.477160426313,334.9826,15.806902593342427,9,,,,,,1737.540436537835,8674.09173268569,46.44380352253684,186.76532,14.902335474380289,0,0,1,0
18843204134692476,1737.6140613411792,8607.636868266747,8607.636868266747,187.1233,15.850157024408052,8,1737.6143546681508,9061.820606949328,47.11400704656358,192.33815,15.445503564839706,1737.614443272414,9415.122963218206,48.772190094867526,193.04286,14.813330510268036,1,0,0,0
20694514376161098,1771.0939503200148,9200.72694766981,9200.72694766981,595.39307,15.777811511493534,9,1771.0942651590726,7231.825657821897,42.943688259389035,168.40253,15.69042234634052,1771.0943517376404,7384.858446874883,43.35975497546263,170.31596,15.077040063250124,0,0,0,0
22279549443273665,1799.758318147431,7060.231979291386,7060.231979291386,262.45203,16.065319439613393,9,,,,,,,,,,,0,0,1,1
22283641749557743,1799.8323248672255,6919.93062334509,6919.93062334509,303.9206,16.087112516047156,9,,,,,,,,,,,0,0,1,1
24144429446873439,1833.4834136503684,6601.931409457027,6601.931409457027,132.03383,16.138189347230814,8,,,,,,,,,,,1,0,1,1
25609254015997560,1859.9738369083625,8489.359498680271,8489.359498680271,355.39633,15.865179554485167,9,,,,,,,,,,,0,0,1,1
30983136176006161,1957.1576895703092,7298.036330785756,7298.036330785756,29.523222,16.02935181450302,9,1957.1580039735063,8624.757138269033,57.240989239457484,150.6745,15.49917502889637,1957.1580927501905,8131.272681646414,50.5392280815829,160.89032,14.972499187797052,1,1,0,0
32507416344852109,1984.7237132729774,9702.597651239532,9702.597651239532,112.421715,15.720146811140484,9,1984.7240275838137,7741.87627214104,45.38371742137187,170.5871,15.61642665004373,1984.7241167069537,7892.716134277874,44.69413660468678,176.594,15.004829292517517,1,1,0,0
34506475926476556,2020.8760024952312,9290.116475647279,9290.116475647279,212.8769,15.767313969473582,9,2020.8762959787464,10186.318742360145,57.270253912032146,177.86404,15.318499061652982,2020.8763839688936,8540.61096230587,51.84461601999066,164.73477,14.91917315228129,1,0,0,0
36164797207160699,2050.86608748594,6294.780427260054,6294.780427260054,194.5754,16.189915402626763,9,2050.8664024069303,5995.357862938041,40.70185317859088,147.29938,15.89400443767703,2050.866488144439,6182.988974332563,40.83950247595611,151.39726,15.269899321018883,1,0,0,0
38071414613357865,2085.346428729746,10638.101910929532,10638.101910929532,212.86688,15.620206500904498,9,2085.3467434755876,8808.36861795282,53.487096893478274,164.68213,15.47630351339018,2085.3468302689266,8099.08072914765,53.14281563454577,152.40218,14.976806181400871,1,0,0,0
38075506906952616,2085.420435930951,10226.575695927973,10226.575695927973,245.91518,15.66304127381074,9,2085.420750234107,8317.142349715936,44.221368663294285,188.07971,15.53860687931662,2085.4208395535684,7927.780621199562,43.423708329935835,182.56802,15.000016441710045,1,0,0,0
39743471834513917,2115.584698062104,9296.261723137784,9296.261723137784,161.03967,15.766596011638075,8,2115.5850407571484,9687.37259410997,49.525884776359,195.60222,15.373027206247363,2115.585128489836,8895.325281325931,46.92419903725297,189.56798,14.874990916534804,1,0,0,0
39747564118652668,2115.658732910097,10417.388403248837,10417.388403248837,326.39398,15.642969725168896,9,2115.659047795314,10495.084502533082,52.03562222752674,201.69038,15.286077366520436,2115.6591343663176,9201.004501297151,49.329978832146615,186.51953,14.838307393237427,1,0,0,0
41594750748353344,2149.0640156319114,7737.864059941882,7737.864059941882,178.44934,15.965814127815735,9,2149.0643299749872,6918.738301560959,44.060590471191944,157.02782,15.73847495603876,2149.064418804306,6656.352411999455,45.64832365956468,145.81812,15.18980473352222,1,0,0,0
45021055438827638,2211.026480956844,9476.226107325956,9476.226107325956,178.58601,15.745778330430122,8,2211.026809684705,7600.521328389032,56.3362632555377,134.91348,15.636433760662054,2211.0268969085914,8430.007050241707,52.841334908679414,159.53433,14.933325656562001,1,0,0,0
48419616735638098,2272.4874321406905,8297.202722783544,8297.202722783544,338.91708,15.890037614073027,9,2272.48774683873,6628.546545613562,46.661158392759155,142.05705,15.78499644019271,2272.487833896026,7205.982233626365,48.45581461696722,148.71243,15.103662533571258,0,0,0,0
49860984592987015,2298.553862614456,6978.611131326241,6978.611131326241,182.30408,16.07794436995998,9,2298.5541769204683,5473.864679781004,44.77960707680003,122.24012,15.992807073425853,2298.554266225389,6417.9037273189215,41.298180841083,155.40402,15.22941250587471,1,0,0,0
51873633227907406,2334.951776074225,6554.386320904362,6554.386320904362,405.73212,16.146036778371467,9,2334.9520908888103,6209.26721070999,52.6099058122781,118.02468,15.855941341412073,2334.9521772970807,6287.064197290826,49.22335869522917,127.72522,15.251775763756656,0,0,0,0
51877725517182672,2335.025783567158,6121.188898850903,6121.188898850903,289.68668,16.220277412155543,9,2335.0260979211985,6366.473092131751,39.61169315498174,160.72206,15.828794946112257,2335.0261870519885,6455.8425499900595,39.810836704026066,162.16295,15.223013176309014,0,0,0,0
53435283192161082,2363.1936392150164,11302.433815664834,11302.433815664834,107.630646,15.554436935581329,9,2363.1939540662315,8874.44786667956,56.358502870523964,157.46422,15.468188859624274,2363.194040244183,8124.933084929407,48.78472123735917,166.54668,14.973346018862921,1,0,0,0
55410839519631220,2398.9208537835307,7221.598931980076,7221.598931980076,109.23762,16.040783453998536,9,,,,,,,,,,,1,0,1,1
55414931800118770,2398.99488223204,6407.4186292973955,6407.4186292973955,129.37604,16.170659118081684,9,,,,,,,,,,,1,0,1,1
57082960409294532,2429.1604895354635,6664.839197456596,6664.839197456596,200.78447,16.127892677917096,9,2429.1608038254585,7140.25099846826,41.541979013273405,171.88037,15.70425851922334,2429.160892908062,6812.413536493257,41.072604611973944,165.86272,15.164642993075793,1,1,0,0
57087052707976039,2429.234497019624,6258.567071606576,6258.567071606576,76.227356,16.19617958999178,9,,,,,,,,,,,1,1,1,1
58975773765146432,2463.3911364050477,6318.34392766653,6318.34392766653,361.55103,16.185858711430303,9,,,,,,,,,,,0,0,1,1
58979866041832863,2463.4651642701892,6358.091349195104,6358.091349195104,313.65582,16.179049958798238,9,2463.4654577565148,5966.7897933398,40.99459881446342,145.55063,15.899190370391425,2463.4655458673906,6085.342498020075,38.938236705003014,156.28192,15.287182935119775,0,0,0,0
60638095236187434,2493.453287505218,6270.544042508799,6270.544042508799,180.71346,16.19410381066882,8,,,,,,,,,,,1,0,1,1
62475496650479159,2526.6815915670372,6880.789518504293,6880.789518504293,252.50851,16.09327118430933,9,,,,,,,,,,,1,0,1,1
62485237465249391,2526.8577479212086,6816.214628436645,6816.214628436645,225.00018,16.103508724543453,9,,,,,,,,,,,1,0,1,1
65897678073775934,2588.569465942707,6044.026994473912,6044.026994473912,198.4054,16.23405087864718,8,,,,,,,,,,,1,0,1,1
69299419781276897,2650.088041775729,8057.865024154022,8057.865024154022,244.11731,15.921816896244014,9,2650.0883566530324,6782.50655942912,44.434328168702294,152.64114,15.760066659686641,2650.088442701773,7009.743536747836,47.92171350222778,146.27489,15.133640178995739,1,0,0,0
69303512068055504,2650.1620487866376,8834.671165854461,8834.671165854461,325.57498,15.821890893742516,9,2650.162363178371,7218.146090191473,41.11311340386267,175.56798,15.692478046730496,2650.162452126727,7138.076242582565,41.5541341684059,171.77777,15.113942545175,0,0,0,0
70764351817519699,2676.5806666656467,6799.555236749923,6799.555236749923,213.2967,16.106165601665886,9,,,,,,,,,,,1,0,1,1
