#solutionId=375316653866487564
#sourceId=4658875653073061888
#nTransits=64
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510029851021592,1695.4196483887738,3110.2979561225134,3110.2979561225134,470.09616,16.955361879615836,9,1695.4199628755553,1546.6551187459775,25.290282923210697,61.1561,17.365058507702322,1695.4200512855036,2224.572560198917,27.02742450450685,82.307976,16.37977906126696,0,0,0,0
16514122150364538,1695.4936154718778,3117.2210875922915,3117.2210875922915,208.14655,16.95294785324969,7,1695.4939703203804,1445.3238051135343,35.5116694656145,40.699966,17.43862932640498,1695.4940577606255,2383.867529154032,31.148592757104577,76.53211,16.30469020586238,0,0,0,0
18839190189532382,1737.5412943247181,3281.129059038621,3281.129059038621,241.31538,16.897308584197766,9,1737.5416087508327,1653.3682874837532,23.115280052559516,71.52707,17.292618207387974,1737.541697447077,2378.240544049411,26.754796488500606,88.89025,16.30725605451645,0,0,0,0
18843282490180112,1737.6152731720827,3308.515379300442,3308.515379300442,307.63644,16.888283972659444,8,1737.615615903965,1625.2317107125702,25.999344426561006,62.510487,17.311253997110178,1737.6157036343318,2413.5404265527877,29.559884206073647,81.649185,16.2912590571463,0,0,0,0
20718040801092313,1771.5192073044288,3768.030237302103,3768.030237302103,353.58932,16.747080919014124,9,1771.5195221799897,1971.4022549225272,32.8199101473669,60.067265,17.101604093367584,1771.5196084330023,2744.9523383382857,41.91580637983805,65.48728,16.15155848108042,0,0,0,0
20722133091672106,1771.593129536226,3792.034405062547,3792.034405062547,179.77342,16.740186194480025,6,,,,,,,,,,,0,0,1,1
22256007716335987,1799.3323891340597,3315.4579075746747,3315.4579075746747,190.5137,16.886008070649126,9,1799.3327033628452,1680.239771999834,37.81005126243987,44.438972,17.27511406471755,1799.3327927855219,2316.194700464847,28.533298585840107,81.17515,16.33595784216096,0,0,0,0
24134611320219221,1833.3057697509264,3866.0671301858642,3866.0671301858642,347.25867,16.719193389994338,9,1833.3060847126937,1930.1093386164969,26.417768118983318,73.06103,17.124587435748495,1833.3061705897414,2924.050010458583,30.895571881750662,94.64301,16.08293351077484,0,0,0,0
25581540626032505,1859.4725991868888,3160.1065100494293,3160.1065100494293,117.8539,16.93811256561464,9,,,,,,,,,,,1,0,1,1
25585632921568842,1859.5466060053682,3184.763925713672,3184.763925713672,596.8465,16.92967375383846,8,1859.5469488201434,1640.4163175288081,30.1290331379813,54.446365,17.30115701418343,1859.5470361869582,2277.6994423912915,29.378597948259507,77.529205,16.354154462467218,0,0,0,0
27515298783446814,1894.443571421849,3867.7345585989774,3867.7345585989774,194.64517,16.718725214704136,8,1894.4439142337183,1966.8919136367172,47.71052918683197,41.225533,17.10409097868454,1894.4440015655064,2722.3260504142845,37.561354812565845,72.47678,16.16054515360093,0,0,0,0
28980187924276096,1920.9354233925797,3219.9974385587047,3219.9974385587047,206.45563,16.917728051496333,9,1920.9357382891033,1583.5388944798597,24.37635237772152,64.9621,17.339470378623396,1920.9358244375055,2244.321871076444,27.95868060526114,80.27281,16.37018264686892,0,0,0,0
30955523787068843,1956.6585400631975,2706.2190326476725,2706.2190326476725,30.815823,17.106459506855572,9,1956.658855124644,1783.7088182371572,30.204028520646457,59.05533,17.2102323173706,1956.6589402423208,2715.0994806337853,39.62451095174228,68.520706,16.16343113448353,1,1,0,0
30959616073847644,1956.7325474439267,3042.366412473363,3042.366412473363,55.021828,16.979338072437443,9,1956.732861952052,1806.2687231155946,32.803807445598444,55.06278,17.196586311146383,1956.7329502369548,2751.2769128624386,29.887431064186664,92.05465,16.149059741578267,1,1,0,0
32535056073024110,1985.2237578216536,3882.115193464656,3882.115193464656,155.89752,16.714695822047204,9,1985.2240721930655,1960.348530456055,25.591995109716468,76.60007,17.107708987154393,1985.2241610758829,2779.6688813963465,30.122997337478633,92.2773,16.137912838290294,1,1,0,0
34510644277986873,2020.9514315079784,3051.067921316728,3051.067921316728,279.71924,16.976237177575328,7,2020.9517863653778,1436.2682501318372,24.495675216808113,58.633545,17.445453315418742,2020.9518737737815,2196.0535994431857,26.374864892397117,83.26312,16.393788161643094,0,0,0,0
36178684174955873,2051.1172338273846,3053.252874313202,3053.252874313202,247.2515,16.975459930522064,9,2051.1175480940356,1454.1723228500928,22.22788794629825,65.421074,17.432002529564805,2051.117637258806,2193.4535018129754,25.86152336670568,84.81532,16.395074420167376,0,0,0,0
36182776473637384,2051.191241144668,3066.513101196565,3066.513101196565,246.67183,16.970754805849143,9,2051.191555678403,1403.7547043703864,23.99291933505036,58.507042,17.470314154015156,2051.191644034486,2279.8776961199874,28.15301689184589,80.98165,16.35311662633429,0,0,0,0
38099099036426487,2085.8469774927107,3607.3612432817654,3607.3612432817654,264.0957,16.79439277955167,9,2085.8472922977535,1821.8689714873165,34.48729528383199,52.82725,17.187249367363997,2085.8473787372286,2509.075671110672,41.47138907019339,60.501366,16.249111102700482,0,0,0,0
38103191326881566,2085.9209844048883,3613.770732239875,3613.770732239875,201.06233,16.792465376461152,9,2085.921298760129,1843.2737265287733,23.191703108864047,79.47988,17.174567633726618,2085.921387871032,2592.772190438551,26.95819323453216,96.17752,16.213484601423485,0,0,0,0
41608523801310061,2149.312866294674,3900.1297420082583,3900.1297420082583,220.46904,16.70966923070662,8,2149.3132021026267,1961.7613777012014,34.22602627974962,57.317825,17.106926765590938,2149.3132890581815,2882.8145479515447,40.125843084389444,71.84434,16.09835373856935,0,0,0,0
41612616093069414,2149.3868939771974,3871.302383606498,3871.302383606498,297.34146,16.717724129663125,9,2149.387208229668,1973.0678503282109,25.12674601623834,78.524605,17.10068716546921,2149.3872977331657,2752.1396853418764,28.567354556280048,96.33862,16.148719319112203,0,0,0,0
45007149798790893,2210.774940985285,3853.7272682698904,3853.7272682698904,322.29257,16.722664427061737,9,2210.775256020082,1879.9544098672263,32.25443032645684,58.285152,17.15317392213714,2210.7753409966226,3190.495119798203,43.043460314740436,74.12264,15.988250289506404,0,0,0,0
45011242083078964,2210.8489475166784,3851.1245738507423,3851.1245738507423,424.21048,16.723397949191998,9,2210.849262062776,1970.0770095914852,27.452723287199767,71.762535,17.102334208531847,2210.849350359764,2806.226743596723,28.828015789464022,97.343735,16.12758860320994,0,0,0,0
48391942659519940,2271.9870907766654,3849.475943060729,3849.475943060729,343.43463,16.723862842328685,9,2271.9874055320543,1957.0156593798845,36.56446434028352,53.52234,17.109556463922416,2271.987492269817,2834.8255190074265,37.764231655110706,75.066414,16.11657966712483,0,0,0,0
48396034950099609,2272.0610979166704,3831.6266622990915,3831.6266622990915,244.01524,16.728908900487504,9,2272.0614122043144,1857.770104663633,25.05957506920462,74.13414,17.166062291025543,2272.061501585475,2717.638276513757,27.954274601941474,97.21727,16.162416374365428,0,0,0,0
49870651916969354,2298.7288808293083,3347.344913813052,3347.344913813052,264.1506,16.875615705037745,9,2298.7291952147143,1664.366802438609,23.801127563255882,69.92806,17.285419603939523,2298.729283865653,2373.427945632741,26.889049697029872,88.267456,16.309455372140555,0,0,0,0
49874744205689710,2298.802860004823,3364.5128962842555,3364.5128962842555,316.81067,16.870061373789802,8,2298.803202814471,1819.686376680463,27.291106692327155,66.6769,17.188550856568092,2298.8032904300453,2374.9055953746647,29.26872181320437,81.14142,16.308779624381604,0,0,0,0
51859864826430388,2334.702958016699,3576.1369296258695,3576.1369296258695,237.723,16.803831518310197,8,2334.703300734383,6227.955824404273,51.13993470981144,121.78263,15.852678407279742,2334.7033883576137,2610.0180362990945,36.690518256407444,71.13604,16.20628672989887,0,0,1,0
53462939576579396,2363.6939607290246,3750.6981813171865,3750.6981813171865,301.94162,16.75208657235611,9,2363.694275483817,1723.651696753739,27.021351912399773,63.788506,17.24741843774312,2363.6943622326844,2732.391604585142,29.583716176468258,92.361336,16.15653814547337,0,0,0,0
53467031854551569,2363.7679679566572,3768.534698462069,3768.534698462069,301.4778,16.746935571166464,9,2363.7682830322597,1894.414005144073,26.293999283533086,72.047386,17.144854976461197,2363.768368477869,2712.358542908638,30.443398605702864,89.09513,16.16452775671931,0,0,0,0
55424742762615652,2399.1723539832105,3191.985069427275,3191.985069427275,255.78151,16.927214738899355,9,2399.1726689625257,1583.7975936039431,39.99063932827912,39.604206,17.339293018872176,2399.1727543320794,2407.9926433722344,45.90494058377838,52.456066,16.293757611704002,0,0,0,0
55428835046248955,2399.246361148766,3189.750134279376,3189.750134279376,170.28113,16.92797520608488,9,2399.2466756793406,1616.5210402557664,23.660265550820935,68.32218,17.317088811650734,2399.246764067932,3308.5816958320975,30.27760424954591,109.27489,15.94879084426701,0,0,0,0
57100950909547820,2429.485799553409,3144.3860849379153,3144.3860849379153,62.31042,16.943527202816817,9,2429.486113886361,1598.0702884764096,29.878216225923346,53.486134,17.3295525229925,2429.486203093917,2332.055078580829,27.82011384693227,83.826225,16.328548492668276,1,1,0,0
59007533339296965,2463.9653170804886,3797.6090551596853,3797.6090551596853,361.9034,16.73859123140712,8,2463.9656598985266,1869.8554859085343,25.870021130113813,72.278854,17.159022108677757,2463.9657474324163,2617.493160911491,28.099422309912008,93.15114,16.203181612127754,0,0,0,0
60620238640801434,2493.1301904566785,3528.556715000217,3528.556715000217,261.19202,16.81837411129558,9,2493.1305048632457,1767.8082900307606,23.74548005245934,74.448204,17.219954300383222,2493.13059344,2476.648979676968,27.52629682793157,89.97392,16.263234357310218,0,0,0,0
60624330935682140,2493.2041690449905,3520.979085872757,3520.979085872757,353.52557,16.82070825348338,8,2493.2045118627566,1866.259692554578,33.674845489893784,55.419994,17.161112025100657,2493.204599398987,2502.8912752251304,30.68515682290194,81.56684,16.25179054013382,0,0,0,0
65883780584855163,2588.3181505651846,3732.893036576284,3732.893036576284,210.20882,16.757253002801185,9,2588.318443991944,1831.9394161541325,37.59794050780394,48.72446,17.181264448124274,2588.318532026104,2722.1367760229623,36.260717134026905,75.071236,16.160620643898476,0,0,0,0
69271762501773086,2649.588034715615,3859.6972368993615,3859.6972368993615,254.42203,16.720983769560725,9,2649.5883496298875,1880.3322543470924,28.043519359368414,67.05051,17.152955726308164,2649.5884354461728,2698.851225554177,36.86351810497795,73.21198,16.16994813943147,0,0,0,0
69275854789207081,2649.6620419006713,3815.6574310256146,3815.6574310256146,288.18878,16.733443424783076,9,2649.662356330242,1883.0326288480917,24.006323994669554,78.439026,17.15139760215262,2649.662445123091,2717.690189716653,28.164168413013392,96.4946,16.162395634480347,0,0,0,0
70778119059808684,2676.8298451427904,3538.0285869412305,3538.0285869412305,379.71457,16.81546352293854,9,2676.830159974303,1827.9094590464606,24.691308535897026,74.03048,17.183655515216394,2676.830246307007,2449.1871462736694,28.372531877642995,86.32247,16.275340572347908,0,0,0,0
70782211340277556,2676.903824252752,3585.929987796828,3585.929987796828,204.01312,16.800862351850135,8,2676.9041675338494,1760.4762246048301,26.524322869896853,66.37215,17.224466805151366,2676.904252398549,2485.5214639290402,29.97591200319909,82.91729,16.259351706460563,0,0,0,0
