#solutionId=375316653866487564
#sourceId=4657160827267868032
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980047659038575,1920.9331238513385,8747.317714560508,8747.317714560508,248.39839,15.83267961459988,9,,,,,,,,,,,0,0,1,1
28984139959686446,1921.007208921727,8934.803380967718,8934.803380967718,509.21957,15.80965436736897,9,1921.0075023720774,4544.377269778645,51.625697052507846,88.02549,16.194856268535148,1921.0075904881342,6351.1277606249905,43.285892563566414,146.72511,15.240768378188879,0,0,0,0
30918209914188587,,,,,,9,1955.9844246749933,4461.255742423807,48.49084580341777,92.00202,16.214899415853065,1955.984511647492,9458.834547459928,53.38683814155767,177.1754,14.808301428857325,0,1,0,0
32586246638547051,1986.1498487664062,9225.108150610024,9225.108150610024,434.01416,15.774938201268402,8,1986.1501775462384,4653.825045948945,36.88088241222044,126.185295,16.169017084389274,1986.1502647403577,8468.842838215965,46.69574108758133,181.36221,14.928335317508932,0,1,0,0
32590338923996358,1986.2238700218722,8962.55983862307,8962.55983862307,620.0097,15.80628669641279,9,1986.2241849646903,4492.773510776811,36.16206173902411,124.239975,16.207255901954063,1986.2242709644268,6569.342640831786,43.241868594865494,151.92088,15.20409071566558,0,1,0,0
34520522685289596,2021.1303181669396,11781.744574121176,11781.744574121176,717.7288,15.509342859345448,9,2021.1306332114875,6335.591038808861,45.03191893036005,140.69112,15.834074376146582,2021.1307184594048,7889.75209165216,54.413392845160345,144.9965,15.005237108124424,0,0,0,0
34524614972724085,2021.20432507735,11717.268240925965,11717.268240925965,609.5508,15.51530093643786,9,2021.2046395818156,6189.526828465061,42.43597240830561,145.85567,15.85939859148673,2021.2047278583393,7795.628910341347,43.98768747524469,177.22298,15.01826760732224,0,0,0,0
36220278898840554,2051.8694702111507,10631.892944457288,10631.892944457288,510.44455,15.620840379749353,9,2051.869784690849,5563.833157347909,38.55061682202524,144.3254,15.97510696997835,2051.869872891134,7270.483890153486,42.32240614455438,171.78806,15.09398720996646,0,0,0,0
36224371184414857,2051.9434979155603,10339.424420333828,10339.424420333828,416.33185,15.651125959723283,8,2051.9437915918015,5297.264448161678,38.723422661632135,136.79742,16.028413080366793,2051.94387877095,7145.372163944538,43.988352304556095,162.43782,15.112833366714275,0,0,0,0
38154465686741802,2086.8480566236803,10968.076797674412,10968.076797674412,583.93744,15.587040660329547,9,2086.8483709649026,5716.836748900386,40.42863434081203,141.40564,15.94565273931285,2086.848459798908,7824.454015669305,48.069066913351215,162.77524,15.014260394795256,0,0,0,0
41640175985149026,2149.884899553369,9612.352644331104,9612.352644331104,742.6216,15.730292629048614,8,2149.8852423737167,4859.150654336819,36.765694706937246,132.16534,16.12214130517797,2149.88532994196,6639.99910716914,41.470278509945175,160.11465,15.192475448725386,0,0,0,0
43073298210912046,2175.80210181796,10877.236966177858,10877.236966177858,636.1684,15.59607039214685,9,2175.802416105874,5652.629177082829,37.95610518917072,148.92543,15.957915976111877,2175.8025051599398,7315.4105710678405,42.96966925116288,170.24591,15.087298737289288,0,0,0,0
43077390500812330,2175.876124671474,10645.06695097352,10645.06695097352,664.6225,15.619495873980247,8,2175.876423201443,5589.392262805855,49.08433624673835,113.87324,15.970130742261322,2175.876511238209,7190.036833793816,43.17342790616355,166.53847,15.10606771307211,0,0,0,0
44993184654177291,2210.5222437796406,9644.785677636417,9644.785677636417,287.93964,15.72663541361024,8,2210.5225514746476,5763.504693281398,45.89900726450863,125.56927,15.936825587931091,2210.5226383741824,6720.717560281593,48.43234385249448,138.76508,15.179356390010444,1,0,0,0
44997276944756787,2210.59621570617,9920.54509055355,9920.54509055355,427.05957,15.696028028576439,8,,,,,,,,,,,0,0,1,1
46416587761009940,2236.263797459453,11437.92634004026,11437.92634004026,355.614,15.541498628620456,8,2236.2641402011354,6024.6891784451045,42.43115212443656,141.98741,15.888705600779016,2236.2642276742704,7678.29853516009,44.47204974260249,172.65448,15.034733017044951,0,0,0,0
46420680041472969,2236.337832711606,11216.731709872507,11216.731709872507,523.93866,15.562701036505981,9,2236.338147679883,5867.067214451785,40.318600742251625,145.51762,15.917489556745322,2236.3382337805847,7558.515484667445,45.201862709781516,167.2169,15.051804233342512,0,0,0,0
48340683495481770,2271.06031504007,9286.638194607447,9286.638194607447,442.47922,15.767720552406548,9,2271.0606299662086,4749.257780487495,36.229281183754715,131.08893,16.146977858590702,2271.0607163238965,6494.178365846211,41.52181255118262,156.40402,15.216584969734049,0,0,0,0
49888443974083111,2299.0509800568716,11044.46051044373,11044.46051044373,435.978,15.579505600276109,9,2299.0512944634484,5853.813730891836,39.99481046876339,146.36433,15.919944968269474,2299.051383363172,7378.809295593131,45.02384111457428,163.88672,15.077929785646585,0,0,0,0
51822571429074334,2334.028923253487,8302.1847574421,8302.1847574421,533.9977,15.889385882125566,9,2334.0292383861324,4013.227796660096,34.71717128070655,115.59778,16.329807686744005,2334.029323476398,6069.489051131135,40.90778460080796,148.37003,15.29001517034221,0,0,0,0
51832312242004272,2334.2050818494495,8540.774979320493,8540.774979320493,170.28305,15.858623667507521,9,2334.205396165456,4181.930814396597,36.49314355923066,114.59497,16.285100106797003,2334.2054851274124,6151.658365331522,43.807330620800755,140.42532,15.275414979266765,1,0,0,0
53518252514743700,2364.6945731738024,8949.881178041645,8949.881178041645,719.3045,15.807823693308652,9,2364.6948881950143,4489.557248615941,44.39569374258719,101.12596,16.208033431197826,2364.694973280548,6255.615258721959,45.43706538621804,137.67648,15.25722042538267,0,0,0,0
55452536357273699,2399.675083892844,8685.921454327654,8685.921454327654,335.53644,15.840327122618746,8,2399.6754265551613,4386.038416416363,43.71598872394148,100.33031,16.233361137659955,2399.675514447412,6406.9015674374705,48.73202723645774,131.47209,15.231275371777112,0,0,0,0
59058776915064515,2464.891794404571,11673.336213322926,11673.336213322926,641.2445,15.519379381618503,9,2464.892109179537,6170.319587534415,48.4341031582335,127.39618,15.862773069284755,2464.892195820375,7741.828871174423,51.95048793176116,149.02322,15.025786583027585,0,0,0,0
59062869196731475,2464.9658007332855,11472.79363567522,11472.79363567522,869.2844,15.538193912356647,9,2464.966115035588,5986.041664400992,38.04456874342261,157.34286,15.895692877505411,2464.966204315617,7691.235747686971,43.023116735534614,178.76984,15.032905192845723,0,0,0,0
62516802411746890,2527.428049117917,9666.463740563688,9666.463740563688,503.13892,15.724197801506952,9,2527.4283426144616,4960.863162814187,39.777489038267284,124.71534,16.099649096027136,2527.428430674095,6588.671368314634,40.885602448062244,161.14894,15.200900885604533,0,0,0,0
63936110735283150,2553.09541780021,11549.893746002595,11549.893746002595,368.21713,15.53092189473994,9,2553.0957322842924,6163.298961539232,42.192905027505816,146.0743,15.864009129669789,2553.0958204915446,7720.44184166486,43.77096406661131,176.38272,15.028790111744735,0,0,0,0
63940203022037717,2553.169424615247,11333.340580268741,11333.340580268741,526.9723,15.551472016991076,9,2553.169739420909,6092.500439405904,40.04947195491284,152.12436,15.87655329284961,2553.1698263867415,7702.362592658248,45.0790384173216,170.86351,15.031335602647653,0,0,0,0
67296384433004617,2613.8643781676265,11148.561329348051,11148.561329348051,532.1153,15.569319798827848,9,2613.864692975399,5986.973456753991,39.969157157015474,149.78984,15.89552388403388,2613.8647794437416,20268.115997141424,70.76567913431977,286.41165,13.98086204827661,0,0,0,1
67300476710983344,2613.938385338686,10925.447063098318,10925.447063098318,498.61234,15.591268824330623,9,2613.9387004913146,5667.581040893571,40.6192268842666,139.52951,15.9550478687189,2613.938785414906,7459.895877615314,45.45774834317114,164.10614,15.066063586659524,0,0,0,0
69220533466473946,2648.661861438268,9586.680493844538,9586.680493844538,791.7467,15.73319623358422,9,2648.662176430478,4990.543893583253,36.51943608827571,136.65446,16.093172516513604,2648.662262358045,6657.758035598051,42.08461612187321,158.19933,15.189575482541775,0,0,0,0
70805665173218672,2677.3283708869185,10841.513034224372,10841.513034224372,794.6452,15.599642126365147,9,2677.328685780746,5718.794306493949,39.15331444041074,146.06157,15.945281025471663,2677.3287717318294,7410.3695459185465,44.7259149246314,165.68402,15.0732958355412,0,0,0,0
