#solutionId=375316653866487564
#sourceId=4663795447881950976
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15960700182770490,1685.4853427164053,1396.2742858685692,1396.2742858685692,201.61307,17.824940017006973,9,1685.4856574842029,1073.7670136598597,29.223349569959563,36.74346,17.761267070253204,1685.485744433486,862.5666600030436,24.517749673404317,35.181313,17.408413831783207,0,0,0,0
15970440981914715,1685.6615012909438,3972.171603334045,3972.171603334045,373.08423,16.689796861170937,9,1685.6618162074014,2773.2317914693685,32.33975858350277,85.75301,16.731076790366068,1685.6619022904438,1904.318690435072,26.484514966385607,71.9031,16.548546426333445,0,0,0,0
15984274068873846,1685.9116673437527,2507.5641104715664,2507.5641104715664,221.92218,17.189236753633914,9,1685.9119822291252,1545.4309028990851,26.356063706535675,58.636635,17.365918235101596,1685.9120685037751,1388.5177076217433,23.663807905835696,58.67685,16.89151694456989,0,0,0,0
15988366355646286,1685.9856466595218,2195.20854391009,2195.20854391009,53.634434,17.333677406217046,8,1685.9859894825634,1425.0635731628684,32.36853600983071,44.0262,17.453956618343174,1685.986076778538,1244.9276222959502,26.85850895531249,46.35133,17.01003524336079,1,0,0,0
15998107159109773,1686.1618334363216,1837.153200745148,1837.153200745148,169.35977,17.527003432654688,9,1686.1621482905534,1111.5592640897394,24.070598471768804,46.17913,17.723710659363746,1686.1622347541593,1006.1964090837413,21.688782906575412,46.39248,17.24118859345148,0,0,0,0
16002199445882218,1686.2358127588393,1709.9379876551266,1709.9379876551266,227.72874,17.604915965501412,8,1686.2361555499322,1034.2606281528015,32.68050697027037,31.64763,17.80196723470091,1686.2362430121348,991.2469505197012,25.098453098328893,39.494343,17.257440840503172,0,0,0,0
16011940253152901,1686.4119995959657,1493.0778150699832,1493.0778150699832,268.18402,17.752160760712133,9,1686.4123144186244,797.6881047753989,22.396259579518635,35.617023,18.08395942618248,1686.4124010672303,897.3398476831014,20.469089286807726,43.838776,17.365503117008878,0,0,0,0
16016032543064958,1686.4859789712384,1439.8001586212602,1439.8001586212602,102.41406,17.79161132437111,8,1686.4863217295729,807.9473577918454,29.011906646403272,27.84882,18.070084553233816,1686.486409356755,948.8404452721434,24.521475080031767,38.694263,17.304912529527073,0,0,0,0
16025773352170654,1686.6621658459137,1394.0343300582697,1394.0343300582697,122.86659,17.826683194538543,9,1686.66248063722,742.1590144868009,22.30845966117088,33.26805,18.162299798572413,1686.6625674652207,832.3979005055112,20.29684977157069,41.01119,17.44706806077281,0,0,0,0
16029865641427352,1686.736145204375,2078.70120257769,2078.70120257769,252.92548,17.392886698798712,8,1686.7364879301226,1221.485181872443,30.612228424534425,39.90187,17.621321708768313,1686.7365757161156,1152.1285528309777,25.65103866147904,44.915474,17.09414315180838,0,0,0,0
16039606454334134,1686.9123321405789,3399.807508987732,3399.807508987732,187.4745,16.85873104514919,9,1686.9126469006771,2193.386137291285,29.805658430650368,73.58959,16.985754480045543,1686.9127339052266,1759.8937106750095,25.073240990064562,70.19012,16.634179403013086,0,0,0,0
16043698746087314,1686.9863607506686,2883.4735804776124,2883.4735804776124,191.09032,17.037576925586116,9,1686.9866542295556,1725.2841170623012,44.20165046974538,39.03212,17.246390655227923,1686.986742171158,1490.606763807998,27.11691028496923,54.96964,16.814487782248882,0,0,0,0
16053439560167634,1687.1624984933053,2120.6308725153017,2120.6308725153017,241.92282,17.371204167924823,9,1687.1628132226622,1243.2895811030912,27.533318766443998,45.15582,17.602111480219314,1687.1629003981948,1179.346681253971,22.289654436042248,52.91005,17.06879177801867,0,0,0,0
16057531852051886,1687.2365301194322,1927.077043455779,1927.077043455779,114.60833,17.475119172426737,8,1687.23682055355,1202.1629694633684,44.911401544754696,26.767433,17.638633850413775,1687.23690864554,2277.705573221618,30.043518476429142,75.813545,16.354151540020396,0,0,0,0
16067272669939401,1687.4126367913811,1648.9198112379675,1648.9198112379675,161.1879,17.644368027191785,8,1687.412979609597,940.0536827174449,24.648453339801062,38.138447,17.905660577962404,1687.413066953787,4298.404230166747,35.32415647575807,121.684555,15.664627363752455,0,0,0,0
16071364963652548,1687.4866865196336,1565.351546261593,1565.351546261593,237.82655,17.700837150597902,8,1687.4869869681645,899.3693082326917,35.68195171832353,25.20516,17.95369705878673,1687.4870752078978,989.162591502268,24.563787127109766,40.269142,17.259726291907583,0,0,0,0
16081105784030434,1687.6628032732433,1462.8950147850342,1462.8950147850342,124.19897,17.7743339672166,8,1687.6631460611734,807.6727153701095,24.429276395529257,33.061672,18.07045368608685,1687.6632335692918,874.1087732016645,20.12928497406855,43.424732,17.3939818032588,0,0,0,0
16085198078398943,1687.7368670663784,1434.9774314532924,1434.9774314532924,174.5643,17.7952541901164,8,1687.7371534259185,761.7142423441023,26.62624308095854,28.60765,18.13406202579775,1687.7372418083532,799.8616438556094,23.52183779123963,34.005066,17.49035832275775,0,0,0,0
16094938903102203,1687.9129604592022,3653.0134559435683,3653.0134559435683,101.21807,16.780738687188755,3,1687.9133125973085,2434.1693875207293,32.32189593513528,75.31023,16.872665224873003,1687.9134002651144,1807.493116952709,25.129331658816458,71.92763,16.605203870781992,0,0,0,0
16108772024795415,1688.163136457774,2552.630313054646,2552.630313054646,138.65259,17.169897061366886,8,1688.1634791863437,1644.235356328848,28.901544290221278,56.89092,17.29863225906613,1688.1635670090975,1385.555290851669,23.19758054667914,59.72844,16.89383584848142,0,0,0,0
16112864321005041,1688.2371721495351,2290.7784534185207,2290.7784534185207,166.71048,17.28740914311126,9,1688.237486565819,1372.9506921408524,30.16176619640948,45.519573,17.494404864904517,1688.237575222507,1279.6841740792124,25.919376310009877,49.37172,16.980138503556383,0,0,0,0
16122605149640465,1688.413352320635,1858.3365058194072,1858.3365058194072,196.92038,17.51455597102238,9,1688.4136458058429,965.9630422199521,30.532340472589947,31.637373,17.876140939269533,1688.4137337804216,1052.4303510152172,21.291030978288656,49.43069,17.192412090646986,0,0,0,0
16126697448989706,1688.4873388592796,1728.4301496747416,1728.4301496747416,161.77672,17.593237283876412,9,1688.4876532460544,918.9019706101398,27.228611837549465,33.74766,17.93036925858869,1688.4877420339926,1093.6474360543789,24.458050738393933,44.715233,17.15070215332263,0,0,0,0
16136438279460136,1688.6635190686616,1543.8523087053466,1543.8523087053466,36.272083,17.715852488102627,9,1688.6638125218262,849.2918581539354,28.24066955262674,30.07336,18.015899814085966,1688.6639006442051,869.575827666155,20.112630150196537,43.23531,17.39962685416601,1,0,0,0
16140530578154015,1688.7375055952555,1459.2674700414966,1459.2674700414966,243.30444,17.777029613818087,9,1688.7378199516247,874.5867006706287,27.322261739170298,32.01004,17.984035043306434,1688.7379088672196,832.9726429057586,23.81793842712047,34.972492,17.446318655591362,0,0,0,0
16150271413080897,1688.913664777002,1385.120509158912,1385.120509158912,196.869,17.83364796751477,9,1688.9139792965366,742.8948019004329,23.784052051129706,31.234997,18.16122391688982,1688.9140675629603,824.399035092096,19.924941849159737,41.37523,17.457551814172795,0,0,0,0
16154363712430143,1688.9876724026144,1717.254066746818,1717.254066746818,162.19876,17.600280483225188,9,1688.9879867299237,1081.452791326173,31.50529919038019,34.32606,17.753523300982952,1688.9880757667736,923.2314066604756,24.212284762795818,38.130703,17.334619076217848,0,0,0,0
16164104549192027,1689.16383161168,3569.7396767755995,3569.7396767755995,253.59491,16.805775501188343,9,1689.1641461022,2426.265344347644,29.999761355388948,80.87615,16.876196478300024,1689.1642345073685,1754.5409840172051,24.53254283414556,71.51892,16.63748670795699,0,0,0,0
16168196850382390,1689.2378181772779,2958.4084876967977,2958.4084876967977,278.7569,17.009721517527815,8,1689.238153567514,1932.1876711016503,40.945336343964236,47.189445,17.123418949204464,1689.2382427237244,1490.6119052139898,26.397017521544747,56.468952,16.814484037330278,0,0,0,0
16177937690290007,1689.4139985373552,2187.8154251262986,2187.8154251262986,234.07384,17.337340167086733,9,1689.414312996821,1188.6468470794075,25.17702501965869,47.211567,17.650910108994772,1689.4144015369875,1200.2256887876915,21.71321789328099,55.276268,17.04973820649557,0,0,0,0
16182029993440333,1689.48800622692,2010.2394192518334,2010.2394192518334,141.56721,17.429247404763345,9,1689.4883204939367,1196.7642187361087,43.431325994895154,27.555323,17.64352072572176,1689.4884097652596,1123.0768512257052,24.695155393370957,45.47762,17.121871811922905,0,0,0,0
16191770835838319,1689.6641655294716,1665.2963160687389,1665.2963160687389,155.73627,17.633638063765467,9,1689.664479960627,908.7583839473981,22.551714085608833,40.296642,17.94242113938887,1689.664568632633,965.5702126885991,20.524686435876784,47.044334,17.285935852281114,0,0,0,0
16195863138988645,1689.7381732260856,1591.823685109262,1591.823685109262,146.85692,17.682629461102756,9,1689.7384874638456,994.008495927696,48.97453134728558,20.296436,17.845066974827432,1689.738576845793,883.010425215139,24.064991383004212,36.692738,17.382980923448883,0,0,0,0
16205603984663431,1689.9143325785,1462.3650924341775,1462.3650924341775,175.8775,17.7747273379715,9,1689.9146469811421,837.6528024866227,22.03441514640442,38.01566,18.030882101230716,1689.9147357809159,899.7827330316403,20.227267765579402,44.48365,17.362551364324794,0,0,0,0
16219437135847839,1690.164499665705,3032.0969687414895,3032.0969687414895,210.86206,16.983009151439898,9,1690.1648140403408,2016.0859439788958,28.97920468743925,69.57009,17.077269611393227,1690.1649029636944,1534.3277703050878,23.787117435420935,64.502464,16.783100137276836,0,0,0,0
16233270292019096,1690.4145824532134,2713.5490468009684,2713.5490468009684,137.43347,17.10352267764688,9,,,,,,,,,,,0,0,1,1
16247103453296047,1690.6648340688612,1894.0944997513818,1894.0944997513818,323.48264,17.493862759721196,9,1690.6651483869884,1116.3745086513836,26.54468027521574,42.05643,17.719017437725046,1690.6652375459578,1116.786046601537,21.293303951570532,52.447758,17.12797055332631,0,0,0,0
16260936615883718,1690.9150013406318,1520.7533331377144,1520.7533331377144,113.899925,17.73221992453426,9,1690.9153156322575,827.8641142373309,26.084025716150734,31.738358,18.043644572144277,1690.9154049029867,920.1953064910009,20.027088652924622,45.947533,17.338195466678428,0,0,0,0
16274769783452129,1691.1652088689725,1384.590260907695,1384.590260907695,122.75552,17.834063685818005,7,1691.1654829552915,869.2006036624489,25.907413287582404,33.550266,17.990742167628888,1691.1655723330664,840.280691367409,19.983522780265137,42.048676,17.436834540912926,0,0,0,0
16500193260909629,1695.2418617614042,1824.0461741619208,1824.0461741619208,128.08011,17.53477729724741,9,1695.2421765511478,1066.9604664607198,30.518971221662493,34.960564,17.76817139571808,1695.2422633881315,1063.8036809824603,25.894413438977917,41.082363,17.18074177931317,0,0,0,0
18857017064469170,1737.8639293342137,4155.504208787575,4155.504208787575,410.923,16.640807550781165,9,1737.8642440893977,2848.5305798732998,30.486715258974115,93.43514,16.70199000053288,1737.8643310691705,1992.9496781189291,27.96272539602675,71.27165,16.49915466884293,0,0,0,0
20694548541780749,1771.0946349606356,2196.7185908036695,2196.7185908036695,196.44576,17.332930803371617,9,1771.0949497263125,1342.637544056956,21.58838062170824,62.1926,17.51864524790357,1771.0950367091677,1294.553824527142,21.775780708604316,59.44925,16.967595220911132,0,0,0,0
22293397584631344,1800.0088029607496,1442.1742102953046,1442.1742102953046,160.74934,17.78982255451576,9,1800.0090964229873,818.5460531688097,28.35033139058734,28.87254,18.05593441884527,1800.0091844485703,845.429576059245,19.734079591402764,42.841095,17.43020190893903,0,0,0,0
22297489877021776,1800.082788223884,1398.5392364735721,1398.5392364735721,269.19577,17.823180229176735,9,1800.083103015868,930.9109990705358,22.754835456217627,40.91047,17.916271811572358,1800.08318984217,1094.4754714545977,23.957993995159743,45.6831,17.149880418809758,0,0,0,0
24148538818860028,1833.5577341315216,2042.5387993987729,2042.5387993987729,189.81233,17.411941079558837,9,1833.5580491899364,1242.0921306862226,23.0821427033114,53.81182,17.603157690035236,1833.558134465398,1190.6396118301293,22.16248402870681,53.7232,17.058444683254578,0,0,0,0
24158279634940572,1833.733890036964,1707.7136504872008,1707.7136504872008,173.06905,17.60632924221391,9,1833.7342042961623,1002.4955321974064,28.915856904748473,34.669403,17.835836101335815,1833.7342936423497,1115.5623491925257,27.044863823227328,41.248585,17.12916088071088,0,0,0,0
25609288188564202,1859.9743957194914,1515.2397630812804,1515.2397630812804,213.69963,17.736163470530023,9,1859.9747107328592,828.9692070450087,19.68829845987937,42.104664,18.042196219514683,1859.9747961102862,936.9606397099324,20.502910615461925,45.69891,17.318592133102275,0,0,0,0
27547063488259262,1895.0178667388666,1695.9206352347712,1695.9206352347712,176.79175,17.61385305575338,9,1895.0181816720697,921.1998751311171,24.531574880841983,37.5516,17.927657539738778,1895.0182677151556,1074.7189399406354,22.17263251322607,48.470516,17.169658244693913,0,0,0,0
30973361198241556,1956.9808245463878,2567.5797791845607,2567.5797791845607,39.875046,17.163557000139512,8,1956.9811677814134,2032.48722963256,35.33856542934795,57.514706,17.068472651924967,1956.981252705145,1576.2004600905025,26.010716107623498,60.598118,16.75386687630557,1,1,0,0
30983102010515509,1957.1570115345748,1616.153179228929,1616.153179228929,38.43353,17.66616056484972,9,,,,,,,,,,,1,1,1,1
32503307010578307,1984.6493737400297,1704.5775712605687,1704.5775712605687,150.13892,17.60832494275337,9,1984.649688828095,965.0301582324535,19.934173633052456,48.410843,17.87719000148128,1984.6497736934475,992.2685722345085,21.12538790214483,46.970432,17.256322410353576,0,1,0,0
34492627868202205,2020.6255745475282,2566.5505687829536,2566.5505687829536,370.4527,17.163992303076746,9,2020.625889341282,172881.64876266025,202.53734008000512,853.57916,12.244169976454364,2020.625976163677,179296.68323530664,206.40147892194764,868.67926,11.613964861827084,0,0,1,1
34496720167564109,2020.699582407246,2229.818761662214,2229.818761662214,227.35426,17.316692953839564,9,2020.699896659289,1367.30066071617,21.672627740025366,63.088825,17.498882156640935,2020.69998600046,1306.9729936127449,21.38178006475368,61.125546,16.957228966874542,0,0,0,0
36164763032101788,2050.86553759542,1388.4726411670538,1388.4726411670538,148.32198,17.831023550263083,9,2050.8658524548496,767.0730530761582,18.091737092578104,42.399082,18.12645039967644,2050.865938594019,863.8241070315927,19.28043557483825,44.803143,17.406832201445557,0,0,0,0
38061693885404945,2085.17074504218,3503.046198494377,3503.046198494377,308.16312,16.82625220487834,9,2085.1710385588945,2333.673604310761,31.39271478675306,74.338066,16.918441930739196,2085.171126555483,1781.7070866097401,23.759866348027796,74.98809,16.620804732717925,0,0,0,0
39757291287492355,2115.8347274212306,3271.55209648511,3271.55209648511,361.41354,16.90048226597256,9,2115.8350422017943,2098.1647595296977,25.989232040207465,80.73208,17.03394324477955,2115.835128783035,1675.9083421833723,24.199547363068323,69.25371,16.687269844256257,0,0,0,0
39761383557862383,2115.9087338497525,2695.430021136524,2695.430021136524,303.01266,17.110796714205406,9,2115.9090489561017,1983.87921067008,27.01246947915379,73.44309,17.094754149750525,2115.909134192938,1705.6797153575208,26.77852323701318,63.69581,16.668151789456335,0,0,0,0
41594784489428737,2149.064698775928,1886.501127593317,1886.501127593317,100.843376,17.49822419425014,9,2149.064992203894,1142.1241677601006,48.15881413619708,23.715786,17.694258912148868,2149.0650801966194,1130.2797322419306,33.266512569117026,33.9765,17.11493065099792,0,0,0,0
43156267401503337,2177.3030492261687,2197.7584880746977,2197.7584880746977,348.75143,17.332416951954396,9,2177.3033635596094,1298.5611969792526,21.306637634303804,60.946323,17.55488616245108,2177.3034524172176,1190.706791545009,21.504599975641995,55.369865,17.058383424255396,0,0,0,0
43160359695728841,2177.377027443524,2001.1766178977489,2001.1766178977489,146.60657,17.434153317387274,8,2177.377370205933,1123.215888493252,23.12184999931345,48.578114,17.712384120401538,2177.3774580415684,1101.827929964409,22.84608809652098,48.2283,17.142611058653316,0,0,0,0
45034898811152280,2211.276802302021,2436.7385356982422,2436.7385356982422,189.90182,17.22034453834428,9,2211.2771167066026,1454.1400844369657,27.711583552055423,52.474087,17.432026600164804,2211.2772052410546,1404.6447653777698,30.734311032414265,45.702824,16.87897923849286,0,0,0,0
46462376429417089,2237.091792882758,3875.364978539778,3875.364978539778,267.97055,16.716585341432648,9,2237.092107170631,2719.641426552477,38.79702997263106,70.09922,16.752263096093486,2237.092196533204,1814.9046378405635,26.144061692856315,69.41938,16.600760975035143,0,0,0,0
48423685135176358,2272.5609174553165,2369.315168016707,2369.315168016707,289.45493,17.25080978022707,9,2272.561232535447,1458.8005339573663,22.414787489850507,65.08206,17.428552431786493,2272.561317959223,1299.9348872331816,22.187784424174264,58.587864,16.963091502740497,0,0,0,0
48433425953747409,2272.737075023139,1914.0572876115486,1914.0572876115486,174.92561,17.48247953695241,9,2272.737389232179,1077.9561790440132,27.95537811456595,38.559887,17.757039450002274,2272.7374786231035,1123.064061743972,25.974282257054796,43.23754,17.121884176243665,0,0,0,0
51873600240506439,2334.9511559062557,2437.4532344528498,2437.4532344528498,179.16791,17.22002613711777,9,2334.951449328499,1395.4513329616386,34.17403562308016,40.83367,17.476755478649416,2334.951537379343,1290.3141781480813,29.95868066209453,43.069794,16.971156827687285,0,0,0,0
53421427029856479,2362.9430513431084,1458.1929236554633,1458.1929236554633,174.98833,17.777829401174436,9,2362.943365780504,811.2262923016223,18.609444699166513,43.592182,18.065687170931334,2362.943454207194,862.6781159224878,20.36220843731091,42.366627,17.408273548237556,0,0,0,0
53425519321597395,2363.0170309689584,3239.1587355656507,3239.1587355656507,270.17786,16.911286289025313,8,2363.0173738220783,2091.4906898149256,29.2320986946796,71.547745,17.03740237660528,2363.017461232548,1568.1811001841102,25.663385882289386,61.105774,16.759404962635323,0,0,0,0
55401090600322570,2398.744568030411,1791.074144257297,1791.074144257297,157.09581,17.55458295578964,8,2398.7449108815376,1030.486675617651,24.013047657138586,42.913616,17.805936264187533,2398.744998306075,1115.2152507751284,21.182366059786055,52.648285,17.129498751524565,0,0,0,0
58966058613904364,2463.215533369853,2258.34003502853,2258.34003502853,286.82098,17.302893533027458,9,2463.2158484623465,1332.6176980362832,21.428527722770397,62.188953,17.526778274083128,2463.2159337428807,1259.4922125648677,21.745565376750672,57.9195,16.997406784651012,0,0,0,0
58975799431821187,2463.3916910800185,1838.986780789336,1838.986780789336,214.35646,17.525920348542883,9,2463.3920053783745,1070.7845717358523,25.157418890916418,42.563374,17.76428695309037,2463.3920944364168,1127.9092022817376,27.661690905059377,40.775135,17.11721015127206,0,0,0,0
60647829523284315,2493.6294011365626,3616.857854593876,3616.857854593876,173.05095,16.79153826461419,8,2493.6297438263427,2492.5677558434713,29.178341817123272,85.42527,16.84692478420683,2493.6298316103957,1717.041950337856,24.085349231352254,71.289894,16.660943236493925,1,0,0,0
60651921808733805,2493.7034358157534,3131.7484318745805,3131.7484318745805,35.358593,16.94789969546558,9,2493.703750682859,1947.3190715122341,27.475830449841823,70.87389,17.11494942271394,2493.7038373079313,1541.3535612514856,26.73519359010149,57.652607,16.778139825694904,1,0,0,0
62485269123051940,2526.858355073396,2004.9822278021581,2004.9822278021581,228.14342,17.432090548607302,9,2526.8586697671494,1187.5350471259537,32.12906213438639,36.9614,17.651926126794546,2526.858756885168,1174.7371460831723,34.09278233715108,34.45706,17.073043746925016,0,0,0,0
64023223905072755,2554.671214507277,1387.9824975901486,1387.9824975901486,309.90875,17.831406892767035,9,2554.671529372403,772.2764704459161,20.45337564417458,37.757896,18.11911020817572,2554.6716159937228,7409.440274503541,44.33487170666403,167.12444,15.073431997021391,0,0,0,1
65911514186273162,2588.8196541639563,3529.474196505709,3529.474196505709,280.47363,16.818091839113492,9,2588.8199686056696,2359.354697816978,29.703947701852663,79.42899,16.906559125214564,2588.820057010281,1690.227576619394,31.427306300265986,53.782135,16.678032543442946,0,0,0,0
67328365692376725,2614.4425360997607,1600.173193510336,1600.173193510336,154.74709,17.676949390235823,9,2614.4428296047763,870.5839824824625,36.57024369662699,23.805801,17.989015534575245,2614.4429176081208,958.9109162736868,21.586731980706762,44.42131,17.293449844457935,0,0,0,0
69303483515572648,2650.1614444119705,4066.7089017134695,4066.7089017134695,315.85742,16.664259151131482,9,2650.1617594689546,2730.265959061085,28.23125869200218,96.71074,16.748029829947637,2650.1618450025294,1930.7693687039025,25.28513133487705,76.35987,16.53356950065385,0,0,0,0
69313224337289519,2650.337602421417,2669.8708483245923,2669.8708483245923,282.64548,17.121141233509853,9,2650.3379166299223,1646.970690319072,28.633399898536954,57.519215,17.296827539588236,2650.338006055516,1412.7257734426912,26.967776039149772,52.385696,16.872750830147456,0,0,0,0
70750523057911684,2676.330507545227,3470.866268313587,3470.866268313587,263.72723,16.836272165239727,9,,,,,,,,,,,0,0,1,1
70754615341520245,2676.4045148274395,2843.7069079221924,2843.7069079221924,261.70502,17.05265478461824,9,2676.4048299577616,1881.84704339718,25.761889098624497,73.047714,17.152081413165188,2676.4049150229694,1503.7173126425673,25.07858131370881,59.960224,16.80498000143743,0,0,0,0
