#solutionId=375316653866487564
#sourceId=4657048848840957440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38158570982270325,2086.9222899724195,4266.965833565715,4266.965833565715,387.32852,16.612068953575736,9,2086.92260442551,2259.6749454872647,25.699893145786593,87.92546,16.95342728998019,2086.922693128035,2757.3867392746533,28.369497211826783,97.19547,16.146651294492145,0,0,0,0
41649907409114174,2150.0608608050406,4071.0918374607268,4071.0918374607268,324.03918,16.663089618321187,9,2150.0611752832724,2230.855293522524,37.13565881869732,60.07313,16.96736371507987,2150.061263488745,2889.3430530328596,35.58321024629851,81.199615,16.095897728930584,0,0,0,0
43073311535407955,2175.8022866090682,4910.214665955268,4910.214665955268,385.50464,16.459615669231916,9,2175.8026014563125,2805.938753730118,29.446515879647695,95.28933,16.718346747576337,2175.8026876209706,3093.26994393034,31.112001034271337,99.42369,16.021850946827442,0,0,0,0
44993162980374097,2210.5218029318435,4318.1784532322545,4318.1784532322545,283.32748,16.599115401950854,9,2210.5221176958958,2398.1931536635807,38.452176884807734,62.368202,16.888831818731873,2210.5222043819263,3079.4119432572797,38.55220775057625,79.87641,16.02672602660968,0,0,0,0
44997255269642865,2210.595810041517,4213.697078612082,4213.697078612082,320.32996,16.625708589311966,9,2210.5961243252736,2307.15039199453,27.52185285800944,83.829765,16.93085245328694,2210.59621371548,4265.051800841555,34.09721792386302,125.08504,15.673084725594478,0,0,0,0
46406838233395300,2236.0874885238045,3912.068450376164,3912.068450376164,245.8019,16.706350754220296,9,2236.0878027851113,2194.3313768323487,35.78937824654924,61.312363,16.985286682925754,2236.087892268192,2838.961747254081,30.39371641444072,93.406204,16.11499664917109,0,0,0,0
48336579838490067,2270.986115034254,4654.974144556295,4654.974144556295,296.17215,16.517573684324862,9,2270.9864297934823,2544.7207722513517,41.539333578917976,61.26051,16.824441878509806,2270.9865165261754,3009.5893098058664,40.6462039077827,74.04355,16.051627412214977,0,0,0,0
48340672131560155,2271.060122666308,4478.541903717869,4478.541903717869,329.79855,16.55952526188274,9,2271.0604369598623,2481.5378383496977,28.001998739260745,88.620026,16.851739961593154,2271.060526327105,3016.610278323738,29.440621230284613,102.46422,16.04909748500299,0,0,0,0
49888422331082040,2299.050626363193,4666.35708256066,4666.35708256066,237.07567,16.514921944192437,9,2299.0509408199187,2642.5803997864205,29.734958254333787,88.87116,16.783471692118976,2299.0510295124573,3101.600683836396,32.54983504339521,95.28776,16.01893079177519,0,0,0,0
51818489883010919,2333.95514497408,4615.811629024086,4615.811629024086,218.61818,16.526746674607033,8,2333.9554809795336,2713.037937737552,39.66290183415057,68.402405,16.754902548906472,2333.9555667647064,3261.7721695383952,45.99522566759487,70.91545,15.964261443979993,0,0,0,0
51822582167823848,2334.0291734054904,4897.920164200275,4897.920164200275,245.44452,16.46233761237348,9,2334.0294878692434,2820.7429273385765,28.244882183980085,99.8674,16.712633446107034,2334.0295765414053,3511.9610696001446,31.067446127749367,113.04312,15.884021268484869,0,0,0,0
53518241436952135,2364.694429195442,3898.3453680844013,3898.3453680844013,316.82034,16.710166086663307,9,2364.69474359179,2125.6354235227636,25.74114509582915,82.57735,17.019820268445123,2364.694832192858,2687.948359757599,28.94141865214129,92.87549,16.174343198912734,0,0,0,0
53522333731308153,2364.768408287013,3965.0480594240826,3965.0480594240826,260.50418,16.6917457278861,8,2364.7687510810147,2151.872154516439,28.915688770358276,74.418846,17.006501051375402,2364.7688387787075,2764.860478641792,30.976448291492968,89.25686,16.143712449471284,0,0,0,0
55452558035534386,,,,,,0,,,,,,,,,,,0,1,1,1
57138485149192897,2430.164532498086,4955.773412171991,4955.773412171991,411.08502,16.449588263681814,9,2430.164846957694,3025.036017637413,29.69761256479686,101.86125,16.63671584091461,2430.16493524497,3411.540918307865,30.93609098458611,110.277054,15.91551903962564,0,1,0,0
57142577437919094,2430.2385108807766,5175.484123346461,5175.484123346461,240.1602,16.402489415422103,8,2430.238853761568,3034.3257712367176,31.90549892079559,95.10354,16.633386701619106,2430.2389410254586,3584.763692610106,33.621369273975816,106.62158,15.861744170446325,0,1,0,0
59062878110787031,2464.9659412712213,4080.5962941329994,4080.5962941329994,257.5288,16.66055779001146,9,2464.9662562554045,2245.565821849571,26.0249487669316,86.28512,16.960227741819544,2464.9663421824266,2727.5094565135314,29.25387985128887,93.23582,16.158479838654905,0,0,0,0
60596812358938891,2492.706142500969,4733.889036830363,4733.889036830363,222.16289,16.49932168261721,9,2492.70645675939,2749.718723733159,36.61689097977363,75.09427,16.740321538474735,2492.7065462050296,3171.9196915606367,31.947263948761858,99.28612,15.994590043470094,0,0,0,0
62526529867374740,2527.603886846863,4477.115867015877,4477.115867015877,180.92331,16.559871032060517,9,2527.6042011564273,2570.4686069548384,30.632841217237317,83.912186,16.81351145526797,2527.6042901565324,3116.5936122214384,33.669940346591225,92.56309,16.01369506065027,0,0,0,0
65855974693421215,2587.815135646673,3899.891538465369,3899.891538465369,256.57904,16.709735544938695,8,2587.8154783199434,2166.5765430466736,33.59377899889366,64.493385,16.99910712368743,2587.8155661956303,2759.8402413625968,36.322515181762434,75.98153,16.14568564409194,0,0,0,0
67286630850950922,2613.6879793210883,5260.011477211601,5260.011477211601,399.1937,16.384900137619795,8,2613.6882936764123,3082.9608811647895,31.901679083676395,96.63946,16.61612218049922,2613.68838276831,3394.707843602083,32.19292237047089,105.44889,15.920889491558246,0,0,0,0
69216433969575313,2648.5877481227058,3861.8353621816227,3861.8353621816227,278.07162,16.72038247958136,9,,,,,,,,,,,0,0,1,1
69220526263956201,2648.661755808124,3892.411148327299,3892.411148327299,196.95393,16.71182009766205,9,2648.6620700965595,2163.7347578896365,25.897340700591286,83.55046,17.00053216187044,2648.662159460754,2734.7284855515386,28.15636324374411,97.12648,16.15560996523071,0,0,0,0
70805643718964857,2677.328029268127,5350.362636304734,5350.362636304734,38.551643,16.366408820596547,9,2677.3283440498735,2968.0775591018914,30.210371265751125,98.24697,16.65735410243877,2677.3284306835158,3456.017895999995,31.7056717582084,109.00314,15.901455544448607,1,0,0,0
70809735999427466,2677.40203665796,5077.945055246622,5077.945055246622,480.14673,16.42314687361025,9,2677.40235175481,2936.8072198906466,31.415592170541828,93.482475,16.66885361786427,2677.402437037144,3321.284366419578,33.63958765429184,98.73142,15.944630348081766,0,0,0,0
