#solutionId=375316653866487564
#sourceId=4661560797907199232
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571892110729943,1859.2978853982345,9816.432411423308,9816.432411423308,473.72052,15.707482665293142,9,1859.2982003042123,5709.9405754381305,44.12813402433226,129.39456,15.946963244610847,1859.298286500454,6393.151991378472,43.10019602215924,148.33232,15.233607927371592,0,0,0,0
27529040750317948,1894.6918582837059,12611.668706058921,12611.668706058921,632.4648,15.435435482524863,9,1894.6921732715423,7439.286365476611,48.459493956246995,153.51556,15.659714024244733,1894.6922588499638,7428.4676678721,49.83745577099024,149.05391,15.070647407540642,0,0,0,0
27533133043394004,1894.7658654562044,12963.300366651003,12963.300366651003,513.74963,15.4055779070943,9,1894.7661798753977,7753.6228342591685,49.075235346485954,157.99461,15.6147805371785,1894.7662685536245,7508.652664041919,43.914545493584846,170.98328,15.058990463260358,0,0,0,0
28938691978486508,1920.1847878952692,10078.477470907732,10078.477470907732,516.2076,15.678879543707815,9,1920.1851022847534,5696.9478729475795,42.71119896293977,133.383,15.949436601592641,1920.1851911106944,6388.670521594233,41.71385817352832,153.15463,15.23436927328916,0,0,0,0
28942784274153773,1920.2587673381936,10438.90610282687,10438.90610282687,469.61295,15.640729389163146,8,1920.259110069744,6054.44673002405,50.290902642631394,120.38851,15.883356059765335,1920.2591978743314,6532.735766987139,44.059849523964964,148.26959,15.21015777013754,0,0,0,0
30941604009103584,,,,,,9,1956.407064335583,5653.376918865046,45.82983135489566,123.35583,15.957772362121393,1956.407152788694,127940.65924603262,296.7647600305001,431.1181,11.980374040660827,0,1,0,1
32517040890462574,1984.8980059990317,9850.30597205762,9850.30597205762,571.23694,15.70374256494546,8,1984.898348726305,5807.9412593062625,39.692378875142545,146.32384,15.92848667749373,1984.8984365056078,6274.605998786051,40.386775148288585,155.36288,15.25392935024418,0,1,0,0
32521133179713101,1984.9720419080177,10218.228697361807,10218.228697361807,845.6095,15.663927820717577,9,1984.9723567459714,5804.152553917162,40.13331123891823,144.62183,15.929195168972052,1984.972443384783,6527.839985704306,42.58943751868991,153.27368,15.210971750675453,0,1,0,0
34469152294217000,2020.2013161777697,13333.919540461828,13333.919540461828,517.7552,15.374972291611433,9,2020.2016311147117,7877.268515317624,44.6259800615819,176.51755,15.597603091608354,2020.20171711324,7821.838412659606,45.01079431066518,173.77695,15.014623401549011,0,0,0,0
34478893116453274,2020.3774894307526,12852.042941421758,12852.042941421758,454.58,15.414936447174156,8,2020.3777896271138,157337.54943202125,188.06745031132138,836.6017,12.346461261670347,2020.3778790299418,7702.09336698654,46.46127923695858,165.77446,15.031373553752166,0,0,1,0
36206264575342041,2051.616284189845,9632.73099468837,9632.73099468837,666.07825,15.727993286373831,9,2051.616598952855,5333.745707815318,37.79755675955068,141.11351,16.020961449844926,2051.6166856461314,6219.928468083022,40.3834650373552,154.02167,15.263432025800363,0,0,0,0
36210356843876845,2051.690291027135,9661.13425348749,9661.13425348749,964.89984,15.724796574020727,9,2051.6906060959473,5425.4496329622325,39.293281126213365,138.07576,16.002452875614672,2051.6906915566346,6365.451686197803,42.465270096130574,149.89783,15.238322435672494,0,0,0,0
38085360856608894,2085.59878495678,10889.275127027322,10889.275127027322,83.650566,15.59486944012021,9,2085.599099624061,6218.928883810537,50.47191169864729,123.21564,15.854253239564109,2085.599186842846,6766.123504890132,49.86985215533601,135.67563,15.172045698945539,1,0,0,0
39771225486938533,2116.086621021178,10089.175472313615,10089.175472313615,444.60184,15.677727678533714,9,2116.08693546526,5672.802425733328,37.6161660311415,150.80757,15.954048070612112,2116.087023833624,6457.103462413767,40.04722983205837,161.23721,15.22280113820826,0,0,0,0
39775317778679476,2116.160599348501,9969.566578986382,9969.566578986382,493.11273,15.69067617199012,8,2116.160942212223,5510.282143568316,40.185572989921205,137.12091,15.985607624177183,2116.1610295430883,6347.184520932834,42.12532498539514,150.67384,15.241442691143309,0,0,0,0
41636268814524783,2149.8146597455748,13151.37856656386,13151.37856656386,579.5357,15.389938668931908,9,2149.814974061124,7861.573292979194,46.37211472079777,169.53235,15.599768546600657,2149.8150630074083,7784.542629346404,47.66957799375603,163.30211,15.019812748035637,0,0,0,0
45048626456453482,2211.52479416814,9680.677923338979,9680.677923338979,451.55008,15.72260243864612,9,2211.5251084820643,5481.487350206797,40.154347402832194,136.51044,15.991296175269198,2211.525197430224,6190.956831359555,43.00480108427414,143.95967,15.26850106177643,0,0,0,0
46430605079089706,2236.5170439395456,11853.808637945018,11853.808637945018,362.1143,15.502722087247754,9,2236.517358901335,6955.842466489187,46.540590064594774,149.45755,15.732667871569804,2236.5174443619644,7284.612363174255,45.573719188240176,159.84239,15.091879384744626,0,0,0,0
48405676373992859,2272.235222750327,10801.114549755963,10801.114549755963,622.9108,15.603695437172894,9,2272.235537129089,6161.3450704191555,41.10601831316316,149.88913,15.864353384699225,2272.2356258020395,6635.068660120907,44.24565160837718,149.9598,15.193281947826693,0,0,0,0
51832125748294192,2334.2013364966324,9984.668209881833,9984.668209881833,608.22943,15.689032772409229,9,2334.201651198372,5684.856856636057,46.03375625764256,123.493225,15.951743381477176,2334.201738267719,6425.352131202546,48.407415056596456,132.73488,15.228153167470202,0,0,0,0
53449007688078882,2363.44219457146,13346.662105797965,13346.662105797965,690.6072,15.3739352028581,8,2363.442452847241,7961.675812133745,47.657577169329095,167.06001,15.586030991377267,2363.4425408796865,7855.220201879819,44.33008093823947,177.19843,15.009999591329906,0,0,0,0
53453099976798912,2363.5161460561776,13220.815046437485,13220.815046437485,821.9841,15.384221292861717,9,2363.5164608694254,7883.121594754505,45.95089270695535,171.55536,15.596796652110129,2363.516547846091,7743.604727421144,45.92502436137472,168.61406,15.025537560432554,0,0,0,0
55387364972863551,2398.49661522902,11647.649877497528,11647.649877497528,528.87036,15.52177109832741,8,,,,,,,,,,,0,0,1,1
57128546055418298,2429.9851199498444,11903.164822211722,11903.164822211722,262.95947,15.498210748850582,9,2429.9854342272342,7155.690088392901,54.86907679386778,130.4139,15.701913408073988,2429.9855236362787,7248.165407839287,43.47685706578391,166.71318,15.097325261995097,1,1,0,0
59003542634124870,2463.8934215834847,9670.457697219388,9670.457697219388,864.4757,15.723749293359784,9,2463.893715007004,5223.142761644164,49.45148779989033,105.62155,16.04371247489491,2463.893803055323,6188.7625941364295,46.480804082737684,133.14664,15.268885943329563,0,0,0,0
60661771703293220,2493.881408335767,10178.45089382989,10178.45089382989,508.4255,15.668162652764648,9,2493.881723352522,5667.469000063666,39.71976779962436,142.68636,15.955069332547469,2493.881808484598,6377.635964677233,41.98882528445321,151.88889,15.23624618591768,0,0,0,0
62516988643677415,2527.4317137358253,13193.732996472854,13193.732996472854,635.81305,15.386447639676424,9,2527.432028843394,7893.349040719125,45.67562995967927,172.81314,15.595388946904304,2527.432114015111,7850.577397597785,45.53114835991423,172.42212,15.010641502167674,0,0,0,0
62526729463428128,2527.6078695555434,13232.506484784853,13232.506484784853,560.42,15.383261578316159,9,2527.608183802192,7798.754126128163,46.78935273093561,166.67796,15.608479144765038,2527.608273061895,7884.073876300705,46.8506748071497,168.2809,15.006018788392016,0,0,0,0
63991540433175735,2554.097920192695,11007.408907480049,11007.408907480049,546.9583,15.583154116769249,8,2554.098262930305,6243.1267686116025,40.90466257838937,152.62628,15.850036832037404,2554.098350432591,6846.082754071792,41.96495003689522,163.1381,15.159290139909736,0,0,0,0
63995632717439907,2554.171954466791,10693.374461418603,10693.374461418603,619.0005,15.614579928936145,9,2554.172269420417,6038.659011595331,40.034627055386494,150.8359,15.88619094893164,2554.172355534469,6691.38992319622,42.7018221896103,156.70033,15.184104656183148,0,0,0,0
65915495406953490,2588.8914207375665,10145.899070290448,10145.899070290448,785.4511,15.671640522770844,9,2588.891735162243,5661.588237455127,36.89731140545955,153.44176,15.956196515033229,2588.8918239609147,6397.0018839713175,40.01744653096617,159.85533,15.232954304602162,0,0,0,0
69275751675380338,2649.65994538247,9552.741738751916,9552.741738751916,380.43726,15.737046775499499,8,2649.6602881661765,5373.7887936808065,37.49512718533234,143.31966,16.012840732466323,2649.660375898998,6251.2942232395235,40.10348251673372,155.87909,15.2579706514651,0,0,0,0
70740671878980225,2676.152523458686,12103.976293716234,12103.976293716234,549.7953,15.480046705987995,9,2676.1528378687517,7158.875938929691,42.4267945467762,168.73479,15.70143012505706,2676.152926746427,7335.993079098115,43.70584227083493,167.84926,15.084248218801427,0,0,0,0
