#solutionId=375316653866487564
#sourceId=4657354994114418048
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210567617242882,2051.6937226607015,28997.04859965777,28997.04859965777,1415.3715,14.531482375938515,8,2051.694051207779,17025.443483672676,62.55639432267316,272.16153,14.76079613239657,2051.6941397757014,17852.158265562157,64.72272990382208,275.82516,14.118668680263482,0,0,0,0
38154425399133543,2086.847207724272,22479.020790351595,22479.020790351595,884.27386,14.80792339458719,8,2086.847550463446,11907.702167031764,67.84475741449904,175.51396,15.148972306729098,2086.847637941353,14704.705641167597,65.01924642014195,226.15927,14.329254663099304,0,0,0,0
39706265677131905,2114.911317306397,25158.523501543987,25158.523501543987,508.40775,14.685653992724648,9,2114.9116315645774,13789.611760301726,62.145447647818614,221.89255,14.989662118293312,2114.911721040638,16270.016583215911,61.87560216278773,262.9472,14.2194255121752,1,0,0,0
41626316608677523,2149.634299144637,22411.253746275277,22411.253746275277,692.5043,14.811201484992974,9,2149.6346141521394,13310.527213217025,57.49558491793747,231.5052,15.028054071615575,2149.6347000029186,14827.254835234924,60.82516429392679,243.76843,14.320243621605822,0,0,0,0
43073258084909717,2175.8014044175316,27239.670939578944,27239.670939578944,1005.9662,14.599362224774957,8,2175.801747117173,15591.4754129694,61.93811020174107,251.72668,14.856324180328128,2175.8018347991033,16951.90992877545,63.416167512786515,267.3121,14.174848910765732,0,0,0,0
43077350367338880,2175.8754392903693,27683.74375944161,27683.74375944161,849.43976,14.581804815154772,9,2175.87575421661,15840.829440968653,62.94074683216807,251.67845,14.839097420990019,2175.875840548922,17320.723626014755,65.40120648995459,264.83798,14.151480421065008,0,0,0,0
44979366993207700,2210.272449486131,25941.630738096657,25941.630738096657,287.70358,14.652373684187326,9,2210.2727643008675,14353.870702953167,65.26960500531031,219.91661,14.946119641126174,2210.2728506822887,16586.60865293892,69.52610340036757,238.56664,14.19850150623773,1,0,0,0
44983459282482605,2210.346456601187,25470.383580818725,25470.383580818725,801.3015,14.672278153470796,9,2210.346770934333,13884.353848487313,56.89492714012689,244.035,14.982228032511191,2210.3468601341942,16390.83949156603,61.29842670632801,267.39413,14.211392507524604,0,0,0,0
46430393611456757,2236.5136055917305,22329.887670165586,22329.887670165586,658.03766,14.81515052112687,9,2236.5139205337427,12094.557610742755,59.52184509889887,203.19527,15.132067246894163,2236.514006125336,14790.107564856064,62.914387013348026,235.08307,14.322967169838275,0,0,0,0
48340724400834336,2271.061111770395,26038.943924040253,26038.943924040253,292.08652,14.648308451230568,8,2271.06145464027,14378.66873521853,59.79473396752154,240.46715,14.9442455201018,2271.0615419698597,16398.125893728375,62.843414963890844,260.93625,14.210909960383065,1,0,0,0
49902291791569387,2299.301456788291,22673.048454072075,22673.048454072075,987.0489,14.798592076689111,9,2299.3017711918183,12374.524661328935,54.6790035869985,226.31218,15.107220902021153,2299.3018601067124,14745.171872249633,60.197478542805726,244.94667,14.326270903334116,0,0,0,0
51836428305212947,2334.2794999523016,28461.293416111683,28461.293416111683,1116.7211,14.551730285562975,9,2334.279814952056,16310.692747193192,63.7857779299574,255.7105,14.807361198865934,2334.2799008546094,17680.545484629416,65.82033817959109,268.6183,14.129156351539205,0,0,0,0
51846169132036492,2334.4556584765605,27727.620860360632,27727.620860360632,624.4342,14.580085349579026,9,2334.4559726836774,15897.683774980767,63.255219469927994,251.32603,14.83520758062848,2334.4560620888296,17374.056828612665,65.61222480873568,264.79907,14.14814240688372,0,0,0,0
53518293489820913,2364.695244395588,23212.435586079162,23212.435586079162,512.01794,14.77306508807228,9,2364.6955592724635,12619.102821339146,64.97583603279766,194.21225,15.085971018224551,2364.6956452746413,15339.330314925332,66.22041537999773,231.6405,14.283379502200656,0,0,0,0
57124663238071097,2429.9144505649792,27890.33529358871,27890.33529358871,612.49365,14.573732528747925,9,2429.9147655318866,15966.952099951375,63.648427109053074,250.8617,14.83048715971899,2429.91485087777,60279.49720459346,121.19403314158498,497.38007,12.797471448210283,0,1,0,1
59058735724770888,2464.890972959125,22373.090125281036,22373.090125281036,1003.83124,14.813051936801173,9,2464.8912877268676,12001.5070644891,60.33477121815842,198.91527,15.140452753033507,2464.8913744142565,14883.01638881596,65.33965612475814,227.77922,14.316168101178036,0,0,0,0
59062828006568891,2464.964979385834,22240.941139900246,22240.941139900246,761.8343,14.819483965174264,9,2464.965293679717,12018.706776057381,52.241753891104054,230.0594,15.138897866563578,2464.9653829948975,14896.909505227186,58.36881367592001,255.22035,14.315155052278412,0,0,0,0
62502950442288835,2527.1775279082635,22552.59075954339,22552.59075954339,808.2077,14.804375768932559,8,2527.1778707614317,11937.0752584402,53.87102408713783,221.5862,15.14629738598231,2527.1779581234587,14791.02192756388,59.84813087588621,247.1426,14.322900048892354,0,0,0,0
63936069547611318,2553.0947684782027,24126.88926301055,24126.88926301055,808.48334,14.731113539800994,9,2553.0950618829843,13254.037711387375,59.57559622148428,222.47427,15.032671710936846,2553.0951500219558,15487.541991095137,60.14035037013353,257.52332,14.272939258953226,0,0,0,0
63940161833710507,2553.168754291018,24444.044122847663,24444.044122847663,746.5207,14.716934219620617,9,2553.1690691115678,13457.771052066033,57.147697850278696,235.49104,15.01610937661768,2553.169155999775,15641.948433604328,61.76638188069491,253.24373,14.262168376586498,0,0,0,0
65842186198066628,,,,,,0,2587.5662585119303,16246.466234931777,65.26429070080059,248.93347,14.811644935058352,2587.5663444699176,18559.028354864924,73.46392021163967,252.62779,14.076507412930097,0,1,0,0
65846278491791907,2587.63995792424,28297.658307707414,28297.658307707414,703.6032,14.557990621541556,8,2587.640265289045,15979.155755742708,59.87774813979631,266.863,14.829657640728605,2587.6403542162902,17619.440930491655,63.66762304114319,276.741,14.132915191114181,0,0,0,0
67310197548257447,2614.114286396486,22624.879708397704,22624.879708397704,465.84305,14.800901169972203,9,2614.1146013401317,12268.0817816317,56.248237443098375,218.10606,15.116600559749687,2614.114686963665,15081.396063652905,61.544959547905314,245.04681,14.301791637592519,1,0,0,0
69220574474311118,2648.662672381775,24400.05547937602,24400.05547937602,884.3479,14.718889832524386,9,2648.662987512048,13466.97846471642,59.232315452122485,227.35864,15.015366801712748,2648.663072582061,15662.70544808007,62.591018105116355,250.23886,14.260728549428084,0,0,0,0
69230315287115472,2648.838831053589,25202.266071420974,25202.266071420974,943.1953,14.683767886325173,9,2648.839145343949,13863.567343891502,58.944062866744055,235.1987,14.983854724808268,2648.839234446112,16947.703877888278,64.75958996615874,261.70184,14.175118333407342,0,0,0,0
70819521018467559,2677.578969987569,23646.75514512807,23646.75514512807,885.35004,14.752937981035828,9,2677.5792850048547,12996.573400723344,58.50249628704602,222.15417,15.053970056053261,2677.579370165313,15295.857477218467,62.292384392941884,245.5494,14.28646093038216,0,0,0,0
