#solutionId=375316653866487564
#sourceId=4660114832708424704
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30955563814228688,1956.6593415519721,7490.898584758632,7490.898584758632,24.739393,16.00103207347626,9,1956.6596565641637,6163.116093170379,45.885689040492665,134.31456,15.86404134452024,1956.6597419979037,6568.790446535565,50.08004574188295,131.16582,15.204181982413424,1,1,0,0
30959656102842520,1956.7333488667894,8159.136473698945,8159.136473698945,33.09161,15.908256373526411,9,1956.7336633283162,6082.429166907936,47.495065230810695,128.06444,15.878349565686788,1956.7337518179604,6468.3063098846515,42.18170263567399,153.34389,15.220919056269569,1,1,0,0
32544814271852750,1985.4002660381595,8977.868156659579,8977.868156659579,326.79953,15.804433808715306,9,1985.4005802853374,5124.558139644505,36.447018467090444,140.60295,16.064401154057002,1985.4006697109555,5695.848084083012,38.96079280387544,146.19435,15.358999507239016,0,1,0,0
32548906578142652,1985.4742736707585,9391.438723479932,9391.438723479932,410.9209,15.755536544056596,9,1985.4745880940116,5447.280223740062,37.69609424820432,144.50516,15.998092922789178,1985.474676752139,5827.735874163701,39.684314200457756,146.85237,15.334145850252845,0,1,0,0
34524497561960698,2021.2019464335644,8929.720381783167,8929.720381783167,421.35516,15.810272217188606,8,2021.2022891496415,5130.993149834099,36.669715852205044,139.92455,16.063038628677226,2021.202377002152,5732.5589068979825,38.60290891056207,148.5007,15.3520241857333,0,0,0,0
36178724210897798,2051.117883758247,9276.806203484308,9276.806203484308,613.8477,15.76887065682645,9,2051.1181979967223,5330.7996681372415,36.72346484970956,145.16058,16.021561310768714,2051.118287269851,5946.538260933519,38.391362470308586,154.89261,15.312234957291635,0,0,0,0
36182816510234703,2051.191890993959,9788.754965886033,9788.754965886033,416.6278,15.710548223817051,9,2051.1922054992565,5964.737253036249,39.43226789129583,151.26538,15.89956392146039,2051.192293981942,10862.18300893121,51.75444603459467,209.87923,14.658102712088375,0,0,0,1
38112910799941951,2086.0966516836256,10206.04965572394,10206.04965572394,496.75278,15.665222674595318,9,2086.096966364243,5787.470059095907,48.849921023650644,118.4745,15.932320322666792,2086.0970535167207,6381.903858308066,50.01263212497751,127.605835,15.23551985771617,0,0,0,0
41608483915580434,2149.312070585041,12342.564407964137,12342.564407964137,457.4841,15.458853361547762,8,2149.3124133034094,7473.6634393012455,56.67252085684319,131.87456,15.654708374756707,2149.3125008951597,7195.011062258867,50.0020917953313,143.8942,15.10531683616304,0,0,0,0
43114741452121615,2176.551873346112,9702.925140720794,9702.925140720794,399.02545,15.720110165161879,9,2176.5521882378557,5647.490973000855,39.81103519354475,141.85742,15.958903352265338,2176.5522741218037,6060.561208221413,41.19581446380183,147.11595,15.291613396865687,0,0,0,0
44997393644176115,2210.598517834337,11616.70423269858,11616.70423269858,801.2923,15.524659536716443,8,2210.598860629327,6863.065774643495,42.34107318858535,162.09003,15.747246812979977,2210.5989483187514,6848.793200309426,41.93368058459043,163.3244,15.158860368999875,0,0,0,0
46448410176452358,2236.8393846365657,12428.948158612724,12428.948158612724,563.6161,15.451280925628318,9,2236.8396989962257,7518.152198821724,45.07357626954166,166.79733,15.648264432291988,2236.839788088768,7326.520763951981,43.367646550026464,168.93979,15.085651039223334,0,0,0,0
48382227128308911,2271.8114945817183,8646.901660963658,8646.901660963658,398.49136,15.845215567350913,9,2271.811809156108,4843.978062980119,37.9537362602097,127.62849,16.12553679660394,2271.811897341033,5574.270921238886,37.799229746841235,147.47049,15.382425319876036,0,0,0,0
49884468667241134,2298.978849757422,10456.933294352108,10456.933294352108,628.49493,15.638856022987909,9,2298.979164220602,5969.5462840777445,41.11924656865975,145.17645,15.898688906319693,2298.9792525137473,6388.94871601191,40.14885101775055,159.13155,15.234321995976279,0,0,0,0
49888560954650741,2299.0528640270295,10195.10007910317,10195.10007910317,430.46515,15.66638813370522,8,2299.0531717658378,5752.147880850311,40.96918885040818,140.4018,15.938967109020801,2299.0532589504955,6308.194390699946,42.10974047039659,149.80368,15.248132831400737,0,0,0,0
51859904205038290,2334.7037586094393,10746.19071997875,10746.19071997875,470.5383,15.609230507001687,9,2334.704073448547,6446.959887821441,50.518780054603454,127.61511,15.815154795563616,2334.7041597058947,6522.883627433836,51.76204371240059,126.01673,15.211796424928965,0,0,0,0
51863996494438595,2334.77776595313,10442.422126190973,10442.422126190973,522.16406,15.640363754002644,9,2334.778080335852,6086.741414167522,39.102264397407886,155.66212,15.877580086265265,2334.7781693514676,6553.397307853339,40.49133941598093,161.8469,15.206729255162609,0,0,0,0
53476797497479657,2363.944587663178,12127.298343871422,12127.298343871422,383.46265,15.477956712587286,9,2363.944902623003,7306.785429152038,54.16637588539491,134.89522,15.67922633066401,2363.9449881130495,7189.467987431988,47.69899974326878,150.72575,15.106153615486411,0,0,0,0
55438588147144092,2399.4226921576433,9821.479699592133,9821.479699592133,546.7163,15.70692455875,9,2399.4230071735697,5491.651123424909,57.01953549212413,96.311745,15.989284867430124,2399.423092297027,6095.257538476669,56.78363930686186,107.34179,15.285415350478498,0,0,0,0
55442680423175210,2399.4966990671505,10490.551543038551,10490.551543038551,858.10815,15.635371062252972,9,2399.4970136326983,6167.77368249042,46.74850236172835,131.93521,15.863221141974575,2399.4971018566744,6290.61399059997,39.89312315761643,157.68668,15.251162909911947,0,0,0,0
57096897892737287,2429.4124136052483,11057.565075541848,11057.565075541848,350.39926,15.578218107201183,9,2429.4127279259,6607.33109312581,39.816166674331825,165.94594,15.788477041210898,2429.4128168743036,6713.595155777896,40.74272820893762,164.78021,15.18050762912815,1,1,0,0
57100990190769607,,,,,,0,2429.486735337671,7157.465182533187,49.70067974255151,144.01141,15.701644105610855,2429.486823406977,6922.7200575252,42.56213004356621,162.64975,15.14720357647756,0,1,0,0
59017245941965567,2464.1408857438896,10382.77412959377,10382.77412959377,529.9886,15.64658335123955,9,2464.1412005887314,6133.376813676946,44.161604714007304,138.88483,15.869293098113642,2464.141286826465,6394.360991669067,49.87316338042715,128.21246,15.233402624684086,0,0,0,0
59021338249453783,2464.214900975798,1979.6164606561138,1979.6164606561138,1.522014,17.44591422619405,7,,,,,,,,,,,1,1,1,1
60606416821446030,2492.8801381595895,9386.516043273119,9386.516043273119,426.68875,15.756105800113904,9,,,,,,,,,,,0,0,1,1
60610509115802489,2492.954116816818,9979.461537824145,9979.461537824145,549.4844,15.689599095365345,8,2492.9544596199307,5711.051143668194,40.16399879189967,142.19328,15.946752092345145,2492.95454723194,6037.577277500632,40.99686219685157,147.26926,15.2957387448707,0,0,0,0
62489221931521704,2526.9295805041684,11029.351532069937,11029.351532069937,547.48303,15.58099191966377,9,2526.929874005076,6529.555942030598,43.84944161016857,148.90852,15.801333098169977,2526.9299620346605,6666.482943741311,41.04802434710156,162.4069,15.188153570400894,0,0,0,0
63977577190143860,2553.8455009643076,9729.722030354384,9729.722030354384,738.6994,15.717115784475057,2,2553.845900106509,5497.708996218203,38.3757903158457,143.25983,15.988087845508899,2553.845986643284,6096.63656167745,40.41372285523875,150.8556,15.285169735578897,0,0,0,0
63981669465495085,2553.9195917485335,9448.768975939856,9448.768975939856,367.3502,15.748928790698189,9,2553.919906887179,5412.127594588545,39.27204152426184,137.81122,16.005122148712367,2553.9199918679265,6025.714927434201,41.210003567927515,146.21971,15.297874047054073,0,0,0,0
65869940431143189,2588.0678692126435,8696.38758870384,8696.38758870384,645.09894,15.839019648178933,8,2588.0682118912187,63844.90998857089,122.84370027839846,519.72473,13.325726518259016,2588.068299729518,69223.83601543862,128.3066135489871,539.51886,12.647256346388039,0,0,1,1
67324134161789978,2614.366219553637,10153.81689109249,10153.81689109249,83.61895,15.670793548836835,9,2614.3665342924573,5914.592741264977,39.30602580956352,150.47546,15.90873010091527,2614.366621148177,6232.682930246107,40.3431758328804,154.49162,15.26120791621528,1,0,0,0
67328226442908313,2614.4402263773823,10754.154279205006,10754.154279205006,631.4693,15.608426210608638,9,2614.440541454095,6433.947334900892,42.06489220622138,152.9529,15.817348461643814,2614.4406268385865,6559.091368146743,42.46567963014973,154.45628,15.205786299488217,0,0,0,0
69262053000127054,2649.41254765674,9479.034724011326,9479.034724011326,417.0103,15.74545658156367,9,2649.412862586487,5478.764072333325,38.098213587737526,143.80632,15.991835717900056,2649.4129488792287,6045.945236893694,40.09666804266338,150.78423,15.294234978412774,0,0,0,0
70791944048615511,2677.0799530839436,10413.867983441356,10413.867983441356,448.67966,15.643336697492252,9,2677.0802678937157,5907.486351928286,39.82842123609087,148.3234,15.910035398410988,2677.0803543577695,6292.601032774561,41.290221923218525,152.3993,15.250820008095001,0,0,0,0
70796036330395076,2677.153960263713,10083.281221543173,10083.281221543173,700.03235,15.6783621676037,9,2677.1542753986428,5708.861149426862,40.66867515650492,140.3749,15.947168515169444,2677.1543604289377,6237.018077718279,42.253299259231966,147.6102,15.26045299406436,0,0,0,0
