#solutionId=375316653866487564
#sourceId=4660797083993269120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998177933935480,1921.2607158716867,13970.706238925623,13970.706238925623,544.8132,15.324320964884711,8,1921.2610586401386,7646.861194937028,56.32150508969148,135.7716,15.62983419832173,1921.2611462526422,9041.167965495319,50.977601599623355,177.3557,14.857334157210477,0,0,0,0
30987289547420076,1957.2328649714866,10888.262019530655,10888.262019530655,32.49349,15.594970458658883,9,1957.2331797154022,7709.788358314083,61.4650046269918,125.433784,15.620936074845767,1957.2332668258134,9199.939406874186,52.67929327841865,174.64052,14.838433083700217,1,1,0,0
34524407310357097,2021.2001479943049,17503.889719280294,17503.889719280294,698.70636,15.079530445924256,9,2021.2004630218896,10001.871213158467,50.63797510072689,197.5172,15.338339070415971,2021.200548470827,10753.55034311118,52.261820133933504,205.76303,14.669015819627527,0,0,0,0
34534148123292962,2021.376306615077,18288.412752885757,18288.412752885757,629.94214,15.031926830069816,9,2021.37662092339,10499.046377255127,52.37184467754848,200.47119,15.285667580480695,2021.3767101255619,11222.460656279172,53.86716958281546,208.33582,14.622675272339492,0,0,0,0
36151025411571994,2050.616835607492,14915.244452019946,14915.244452019946,908.5193,15.253290928091413,8,2050.6171782898546,8423.52017750431,46.24068474555394,182.16685,15.52480816454816,2050.6172660951397,9576.045440001719,48.46282457983344,197.59569,14.794930005639333,0,0,0,0
36155117695186402,2050.6908709585837,15297.499562839992,15297.499562839992,878.8363,15.22581574341119,9,2050.6911858242224,8549.08376915679,47.22380758756334,181.03334,15.508743284334152,2050.6912725026555,9787.340427721565,50.38721174599718,194.24255,14.771233765130743,0,0,0,0
38085191957885941,2085.5954115170343,14857.966785202307,14857.966785202307,793.7437,15.257468409170796,9,2085.5957262440957,166032.8229244415,197.4457768754734,840.9034,12.288057335970512,2085.595813150368,175058.81056562398,203.30525084315317,861.0639,11.639935567818718,0,0,1,1
38089284252135967,2085.6694187693115,14627.786887711703,14627.786887711703,561.9754,15.274420305870645,9,2085.6697330492075,7989.041635028485,43.896007142084,181.99928,15.582305504553206,2085.6698224566635,9559.046173777651,47.25021541372693,202.30693,14.796859102611723,0,0,0,0
39715809745073675,2115.0843395426423,17102.730271260876,17102.730271260876,506.46936,15.104703250857064,9,2115.0846538191713,9638.378784963099,48.01774986973482,200.72533,15.378532240987507,2115.0847429441137,10766.973646039281,50.550262092396025,212.9954,14.667661376039266,0,0,0,0
39719902046245749,2115.158346727064,16724.526561322346,16724.526561322346,503.74606,15.128982285592022,9,2115.158661286477,9416.846461595687,53.089720718585234,177.37608,15.40377849215483,2115.1587495348895,10575.196548980164,51.341662881200484,205.9769,14.68717438152293,0,0,0,0
41580859739887529,2148.812780566928,14331.050469895481,14331.050469895481,623.6025,15.29667180338631,9,2148.8130740051974,7498.341685265835,57.476114233958924,130.46013,15.651129149508504,2148.8131619461774,9301.790822810166,54.50780149504192,170.65063,14.826479078804134,0,0,0,0
44997484671844993,2210.600332579224,18376.891704983893,18376.891704983893,872.2273,15.026686726950828,8,2210.6006753666384,10675.537304027906,51.48891581513745,207.33661,15.267567859645641,2210.6007630937397,11206.165483609026,52.27615976064365,214.36475,14.624252922431245,0,0,0,0
46476117737010764,2237.340535137906,17703.08015003823,17703.08015003823,921.2125,15.067244778017438,9,2237.3408494858872,10985.348287456094,53.53578157160844,205.19638,15.236507639141681,2237.3409386230305,10806.305592800056,51.03019564692291,211.76297,14.663702389049389,0,0,0,0
48409936203535957,2272.3125507396253,13883.210683499583,13883.210683499583,945.5192,15.331142081283069,9,2272.312844246191,7510.872503535143,46.62706081471706,161.08398,15.64931624097644,2272.3129323024523,9016.115260462837,46.76622331818542,192.79118,14.860346863606365,0,0,0,0
49884559667914355,2298.980329303035,14010.347261214843,14010.347261214843,603.237,15.321244617392123,9,2298.9806437008624,7502.77052110078,43.206678095610975,173.6484,15.650488057370204,2298.980732288204,9134.61099057602,47.1077776290464,193.90877,14.846170358453103,0,0,0,0
49888651956634729,2299.0543082101067,13992.106378660634,13992.106378660634,1041.4152,15.322659121253233,8,2299.054651036012,7582.227329667175,46.99594690792943,161.3379,15.639050212636828,2299.0547385677132,9211.289888666553,48.98356960824112,188.04857,14.837094375633864,0,0,0,0
51887520339731103,2335.2029460306344,13953.027614864935,13953.027614864935,403.02615,15.325695732661684,9,2335.2032608662466,7566.44262993058,52.79213838157908,143.32518,15.641312856978995,2335.2033471433583,9272.29749125097,57.19557590558126,162.11565,14.829927108580259,0,0,0,0
51891612628475975,2335.2769673618272,13919.094733752734,13919.094733752734,624.2467,15.328339390385107,8,2335.2772676735194,7549.297301728109,42.567902424921684,177.34718,15.643775893739264,2335.2773567202503,9097.948733766249,46.45323184589002,195.85179,14.850536787941657,0,0,0,0
55438497447032293,2399.420894638876,17953.5987633679,17953.5987633679,651.6475,15.051988079279562,9,2399.421209398456,10423.720056330429,65.76253424648544,158.50545,15.293485367618123,2399.421296123504,10953.938475233233,61.92052634589308,176.90318,14.648969757888384,0,0,0,0
55442589734466608,2399.4949019858973,18312.190625806477,18312.190625806477,717.279,15.030516115559616,9,2399.495216298784,10602.998092218531,50.22625202535602,211.1047,15.274970507634205,2399.4953055878905,11108.151140515301,51.03359677893499,217.6635,14.633791050537493,0,0,0,0
57069181354533589,2428.9111249230286,15529.674782208212,15529.674782208212,362.8135,15.20946096465809,9,2428.9114392703045,8756.118285153818,45.010502770358606,194.535,15.482763166403013,2428.911528103073,9861.174270413696,48.609975501787936,202.86317,14.763073916439662,1,1,0,0
57073273647585188,2428.985033836803,16280.406909563435,16280.406909563435,148.27742,15.158203728637988,5,,,,,,,,,,,1,1,1,1
58989544471282303,2463.639983544339,15030.323816492453,15030.323816492453,855.7742,15.244946024004662,8,2463.64032624819,8161.540645258826,49.55993631862432,164.6802,15.5591118463091,2463.6404139702213,9763.225205088065,55.36826117782239,176.33252,14.773912233270186,0,0,0,0
60610418610075248,2492.9526958144847,18163.708656250677,18163.708656250677,612.922,15.039355548924549,9,2492.953010158272,10983.370034662736,53.020605258382474,207.15286,15.236703177238555,2492.9530992878877,11297.28128175004,52.62620946375065,214.67024,14.61546064607319,0,0,0,0
62461614312694432,2526.4305300203137,15891.562802735745,15891.562802735745,734.79944,15.184450345681206,9,2526.4308449504683,8838.464189734419,46.90773754353774,188.4223,15.472600199155638,2526.430931209902,10200.759955359286,50.52390102954147,201.89969,14.726314181523229,0,0,0,0
64005209150867237,2554.3454844606113,14092.867990699542,14092.867990699542,280.46625,15.314868407385932,8,2554.3458272380753,7479.445159745162,44.95355338592318,166.38162,15.653868760240034,2554.345914530789,9047.939035994026,48.107653925838775,188.07692,14.856521336906175,1,0,0,0
64009301431330198,2554.419518968006,14106.266410907268,14106.266410907268,434.4773,15.313836662879622,9,2554.419833956556,7859.734350858039,44.96744100030081,174.78723,15.600022546597824,2554.4199198685938,9414.206086210841,49.67727303074622,189.50731,14.81343624813691,0,0,0,0
65874121605170732,2588.143632606572,16570.069589294748,16570.069589294748,610.1842,15.139056036233065,7,2588.143955357117,9250.263775190937,48.41803769120359,191.04996,15.423156923280523,2588.144042770069,10298.371510896874,50.43145922099234,204.2053,14.715974114087551,0,0,0,0
69299484779504838,2650.0893661395958,14133.813712672905,14133.813712672905,413.1112,15.311718459799033,9,2650.089680513638,7475.151542509575,44.23401581384557,168.99103,15.654492212132848,2650.089769242453,9269.901314354414,50.96831764543034,181.87576,14.830207724277605,0,0,0,0
70782292587241884,2676.9052105281708,14435.522415288526,14435.522415288526,213.9584,15.288785603480893,9,2676.905524920376,7790.222597362492,43.82447674852634,177.75963,15.609667547410309,2676.90561385602,9453.300076207912,48.406507428665655,195.28986,14.808936891337222,1,0,0,0
