#solutionId=375316653866487564
#sourceId=4655140195517805184
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038806788121033,2211.34708278722,58022.88466180312,58022.88466180312,1242.8901,13.77836857615953,9,2211.3473977102235,28541.082712898267,83.14622676239946,343.2637,14.19986610540324,2211.3474840552353,41969.762048584606,99.98980569318182,419.74042,13.190554233789458,0,0,0,0
46402896477049616,2236.0159009787258,37889.14156782164,37889.14156782164,772.0984,14.241079952481284,9,2236.016215446036,17321.044168458055,66.16163019558314,261.79892,14.742107042937844,2236.016303709462,29090.384571377548,81.37062530287871,357.50473,13.58852184464036,0,0,0,0
46406988762493443,2236.0899079250353,38309.925459544924,38309.925459544924,1343.8497,14.22908859963638,9,2236.090222724294,17636.756077297116,65.6612123340953,268.60236,14.722495444545379,2236.090309766896,29467.783606504076,83.45864537624291,353.08246,13.574526821155157,0,0,0,0
48377979949827082,2271.734396567119,70592.65957178937,70592.65957178937,1445.0784,13.565468006536728,8,2271.734739288683,38828.90373526572,100.5246467814233,386.2625,13.865654392821824,2271.734826884136,46333.28407846917,106.09712868450835,436.7063,13.083162791516061,0,0,0,0
49842887756616331,2298.226780170063,34412.730798772514,34412.730798772514,744.9514,14.345569024228855,9,2298.2270951420014,15258.164050382955,70.06445058476409,217.77327,14.879786515884668,2298.2271805631835,27384.315591841132,87.12497195968417,314.31076,13.654140773139705,0,0,0,0
51808600943150074,2333.7760802188654,45963.68608871082,45963.68608871082,973.4217,14.03132974217844,8,2333.7764230369867,22724.042229297273,73.97372786539398,307.1907,14.447328246601137,2333.7765106398333,32984.64474069992,87.58121898461508,376.6178,13.4521159739125,0,0,0,0
53476642472351627,2363.942122925493,42817.57983116924,42817.57983116924,924.1982,14.108311576758584,9,,,,,,,,,,,0,0,1,1
53480734759105484,2364.0161094271766,42550.148891508456,42550.148891508456,811.49805,14.115114156788591,9,2364.0164242584183,20468.248244032144,78.76585133087667,259.86197,14.56084052688725,2364.0165111369447,31938.390558980398,92.57616541892932,344.99582,13.487112932744656,0,0,0,0
57152171780499343,2430.412395246326,68919.92735761775,68919.92735761775,626.04565,13.591504839493233,9,,,,,,,,,,,1,1,1,1
57156264073544633,2430.4863739617695,68188.10746385105,68188.10746385105,817.6322,13.603095274739726,8,2430.4867167787743,36485.73612651721,92.25862376003049,395.47235,13.933234433579578,2430.4868043703204,45524.25194577091,103.45037035287466,440.05887,13.10228845565133,1,1,0,0
59031231664636233,2464.394009750714,58894.10337822068,58894.10337822068,1499.8289,13.762187331212475,8,2464.3943524303522,29047.293929824857,85.58386896533588,339.40152,14.180778017362448,2464.394440249506,44246.66573189138,104.66704257275013,422.73734,13.133194127626492,0,0,0,0
60648015921308028,2493.632466826748,68771.24263224035,68771.24263224035,1102.2261,13.593849687782274,9,2493.632781155381,37135.88425603111,90.33668113058498,411.08313,13.914057792001396,2493.63287007279,45450.90543005494,101.31666469602388,448.60248,13.104039153031957,0,0,0,0
60652108220651319,2493.70649425086,68447.88836152432,68447.88836152432,992.0991,13.598966730660825,9,2493.7067877652726,36820.782998650735,102.77015917081779,358.28284,13.923309666812973,2493.706875717712,45479.01484846554,102.21602745093233,444.93036,13.103367879722978,0,0,0,0
62540504707772898,2527.856776950031,58391.55041231247,58391.55041231247,899.69025,13.771491850079416,9,2527.8570916461113,28466.32932713667,84.50116061266783,336.875,14.202713542287832,2527.857178742104,42133.939740004826,102.77607881639084,409.95862,13.186315326673162,0,0,0,0
65901587128952177,2588.6398056697535,68722.67442852381,68722.67442852381,2015.1661,13.594616736397887,9,2588.640120652124,36977.23963805025,93.51629788868323,395.40958,13.918705996245475,2588.640206622829,45608.32544429796,104.47475787053236,436.54877,13.100285183721102,0,0,0,0
67268849191778169,2613.365970517679,35837.684915108155,35837.684915108155,881.2093,14.301516999978517,9,,,,,,,,,,,0,0,1,1
67272941482333777,2613.440083202005,35661.52734434309,35661.52734434309,1311.6458,14.306867018063288,9,2613.44037670676,15572.81738946995,66.29114203681907,234.91551,14.857624238325362,2613.440464732121,28661.99529634761,81.2290789506729,352.85388,13.604629450164737,0,0,0,0
69248071408076072,2649.1594772134317,42844.96658531131,42844.96658531131,882.1981,14.107617345901344,8,2649.159820044319,20491.244679878982,69.79971959778449,293.57202,14.55962136796606,2649.159907547095,31837.00860772038,86.00525066749717,370.17517,13.490564864026984,0,0,0,0
70750336521619263,2676.3274617330153,36953.101425366694,36953.101425366694,703.8506,14.268239631987736,8,2676.3278045202724,16106.494315439166,63.69569658981089,252.86629,14.821039656670422,2676.327891806986,29791.17053069521,84.55105095410609,352.34537,13.56267658240582,0,0,0,0
70754428805227740,2676.40149758175,36547.02824081713,36547.02824081713,1283.9504,14.280236695016882,9,2676.4018125645193,16067.868817130306,63.19106316521093,254.27438,14.823646522386131,2676.401898555194,29465.17841083117,84.96658490360066,346.7855,13.574622813454463,0,0,0,0
