#solutionId=375316653866487564
#sourceId=4650924461692127232
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970260364305938,1920.7561724240904,4626.986426166822,4626.986426166822,365.99396,16.524121303441724,9,1920.7564873903734,2594.5263156444753,37.37989760685175,69.40967,16.80339701580803,1920.7565732534285,3062.8648807782297,34.398694405329366,89.040146,16.03257590566675,0,0,0,0
30890527428350921,,,,,,9,1955.4838936532497,2508.1668799481113,36.458828884072155,68.7945,16.84015114394391,1955.4839789505759,2955.38829532399,32.06264740875369,92.17543,16.07135912868844,0,1,0,0
30900268243777264,,,,,,9,1955.6600522166145,2745.931218031037,38.43064841386279,71.4516,16.741818079470306,1955.66014131113,3206.2637112336984,37.296189331069414,85.9676,15.98289740197366,0,1,0,0
32590272621376765,1986.2227198323403,3978.2186991982016,3978.2186991982016,43.283707,16.68814523101704,3,1986.2231466229252,2286.7426820695,38.61141885491661,59.224518,16.94049897092308,1986.2232358424767,2716.2334137341936,30.55868393524063,88.88581,16.162977782695776,0,1,0,0
34506741350412438,2020.881295654457,5201.253728298248,5201.253728298248,247.38329,16.39709676678882,8,2020.8815892803584,2986.951475386459,41.220171637718124,72.46334,16.6504717975053,2020.8816764911867,3306.8440067565934,40.66439297588183,81.32038,15.949361229929279,0,0,0,0
36247931906306089,2052.369711852186,4402.939452729293,4402.939452729293,336.39142,16.57801008386689,9,2052.3700265200096,2428.3125445733035,28.930018870766485,83.93747,16.87528075726886,2052.3701137360013,2932.4598484918583,29.19719247079844,100.43636,16.079815315083252,0,0,0,0
36252024179827802,2052.443718112559,4274.965659764796,4274.965659764796,253.41525,16.61003529093578,9,2052.444033084287,2369.907008682547,28.133552268495055,84.23775,16.901713952468768,2052.4441191268543,2882.8408015886976,31.404033955674954,91.79842,16.098343850873107,0,0,0,0
41663756010796593,2150.3112415291894,4025.0177995113995,4025.0177995113995,184.29561,16.675447353921648,9,2150.3115562873268,2267.896489905079,37.01747238128484,61.265568,16.94948414369425,2150.3116429832185,2744.5024439058275,37.098446794916185,73.978905,16.15173644654115,1,0,0,0
41667848300720782,2150.385247940748,4140.049463366373,4140.049463366373,451.1862,16.64485304230965,9,2150.3855622254773,2310.147552566244,26.87093376089258,85.971985,16.929442916263206,2150.3856516090773,2743.2607447886753,28.440089896093824,96.45753,16.15222777886128,0,0,0,0
45006960307357222,2210.7711592580604,4273.831324578507,4273.831324578507,257.69733,16.610323422421317,8,2210.7715020098653,2427.169897863025,45.96615652202272,52.803413,16.87579177257587,2210.771589426059,2873.433876222382,36.384031878921235,78.975136,16.101892482274295,0,0,0,0
46388930283336195,2235.7635087650915,5081.315604644079,5081.315604644079,476.88885,16.422426441726962,9,2235.7638229835247,2942.953009188918,31.44222325328115,93.598755,16.66658389661101,2235.763912341423,3237.095204000179,29.911019751264956,108.22417,15.972506820331308,0,0,0,0
46393022572581089,2235.8375161797335,4950.42111713017,4950.42111713017,456.66855,16.450761505546538,9,2235.837830698795,2781.2474971704064,29.28371936677841,94.9759,16.727943122032634,2235.8379191395343,3121.861817914111,30.979487454608275,100.771904,16.011861310909367,0,0,0,0
48336530108473886,2270.9851479952044,5341.6676655850615,5341.6676655850615,296.1438,16.36817470533952,9,2270.985462326423,4032.0761665082605,35.399192167717,113.90305,16.324720397294417,2270.9855512307054,3273.9552646878506,35.89925311029735,91.198425,15.960213648858803,0,0,0,0
49874554433102928,2298.7998243996967,4147.4382610010525,4147.4382610010525,362.69257,16.64291704252443,9,2298.800138842289,2280.8949676825373,28.274385214582832,80.67001,16.943278998228507,2298.800227597317,2668.323909347631,31.0991971182038,85.800415,16.182299131911577,0,0,0,0
51804644390884360,2333.704847316925,4313.673079093146,4313.673079093146,302.8848,16.60024879685337,9,2333.7051617975926,2339.3222843257354,33.67101991914765,69.47584,16.915817070998408,2333.7052500190416,3649.6917733393216,39.31803066325465,92.82489,15.842255029595796,0,0,0,0
55438763761616640,2399.426190960231,5110.878779131036,5110.878779131036,238.57327,16.416127916075634,8,2399.4265337240904,2809.421185078027,49.60867675779622,56.63165,16.71700008331227,2399.4266210630853,3334.241953063359,42.3516874573281,78.727486,15.940402721882066,0,0,0,0
57156400673649482,2430.488637638834,4940.42719525766,4940.42719525766,96.26522,16.45295560784282,9,2430.4889519371773,2811.7937748492322,38.40503614514645,73.214195,16.716083553065705,2430.489041255704,3086.29495157039,31.121319266343477,99.1698,16.0243019300527,1,1,0,0
59072666486186128,2465.143009316209,4299.721018110952,4299.721018110952,310.4421,16.603766172423796,9,2465.143324120023,2394.210135924629,36.64001907106897,65.34413,16.890636553140794,2465.143410598721,2914.433661610567,40.06384186899989,72.744736,16.086510065280997,0,0,0,0
59076758791845391,2465.217015839253,4164.827907052765,4164.827907052765,463.33548,16.63837421498036,9,2465.2173301683647,2269.1758279863716,25.18315119836584,90.1069,16.948871844126387,2465.217419344332,2717.1575157388943,27.757890857947647,97.88775,16.162608462311475,0,0,0,0
60606592619016423,2492.882999946708,5301.194700700968,5301.194700700968,235.32513,16.376432479161075,9,2492.883314151561,3091.266376046627,30.035833186419804,102.91928,16.613201140649153,2492.8834035695772,3300.4886179315185,31.083847802364332,106.18018,15.951449902700176,0,0,0,0
60610684919670567,2492.9570063975966,5261.434974330095,5261.434974330095,282.06332,16.38460634866683,9,2492.957320873599,4285.181790409939,34.32659453057774,124.835625,16.25861908894916,2492.9574094290997,3275.776351619859,31.951773386814896,102.52252,15.959609892802565,0,0,0,0
62540367599519357,2527.854019097305,4368.226593144041,4368.226593144041,380.6456,16.586603970927616,8,2527.854361858466,2502.773029245924,42.81592533096282,58.454254,16.842488550242283,2527.854449244074,2800.307342379009,36.019396680534555,77.74442,16.129881253357816,0,0,0,0
63922335073330620,2552.846116782444,4183.4479739605285,4183.4479739605285,381.61847,16.633530936059344,9,2552.8464311729495,2227.571284048411,25.763726945732706,86.46153,16.96896318904927,2552.8465198081094,2807.097199904484,28.43929005144516,98.704895,16.127251873691,0,0,0,0
63926427361920223,2552.920067328958,4096.5468278794715,4096.5468278794715,337.15268,16.656322057878583,7,2552.9204382806042,2210.8959462458397,30.010357170073842,73.6711,16.97712145730933,2552.920525771438,2808.9449743801692,29.7516499126404,94.413086,16.126537421891456,0,0,0,0
65860024173498665,2587.8882652647617,4682.679600597493,4682.679600597493,354.2952,16.511130758556398,9,2587.8885803128696,2874.2965136626212,28.955528307873454,99.2659,16.692213295511173,2587.8886659007876,3046.8168127137997,30.218520189522316,100.82614,16.03827964260744,0,0,0,0
67268712126899973,2613.363818651143,4631.076472733352,4631.076472733352,258.16412,16.52316198571537,9,2613.364133064368,2586.60146102353,27.27481536495004,94.83479,16.806718419433032,2613.3642216116527,3056.7867896354796,29.2825233384373,104.38946,16.03473263161616,0,0,0,0
67272804416800181,2613.4377980832064,4530.527068104598,4530.527068104598,569.31946,16.546995043340303,8,2613.4381409278326,2566.410800938932,30.222727618800565,84.91659,16.815226779872617,2613.4382283473906,5673.822474455473,39.54585782013083,143.4745,15.363206143059566,0,0,0,1
69206647338480567,2648.410718363261,5263.417004251782,5263.417004251782,356.8196,16.384197419082888,9,2648.4110331827346,3018.1225063871507,29.308129706459038,102.97902,16.639200055985675,2648.4111201053547,3276.5876639624744,30.86551980439765,106.15689,15.959341021541398,0,0,0,0
70791768352904395,2677.07714331071,4403.257404877475,4403.257404877475,295.7779,16.577931681767915,9,2677.0774367211,2465.4799655365255,31.830499699452243,77.45653,16.85878852127434,2677.0775248564055,2942.413256208032,28.943677403250778,101.659966,16.076136329932215,0,0,0,0
70795860645949912,2677.1511299904246,4245.847071671258,4245.847071671258,300.59863,16.61745599818328,9,2677.1514447830136,2404.8292123292517,29.041454126354505,82.80678,16.885831618780326,2677.1515318432666,2879.5135726058493,31.69239910818885,90.85818,16.09959767635314,0,0,0,0
