#solutionId=375316653866487564
#sourceId=4659302023054633216
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57096952018653693,2429.413281899215,16906.060387659803,16906.060387659803,591.00696,15.117260827250455,9,2429.4135963482136,11163.759104482086,50.62495512368587,220.51889,15.219016074400646,2429.4136846925453,12354.013519756514,53.7924012021047,229.66093,14.51837532046192,0,1,0,0
57101044309214951,2429.4872606614067,16860.329262995016,16860.329262995016,306.22067,15.120201737937343,8,2429.4876035364323,8012.247027048215,46.03998258696999,174.02802,15.57915638919677,2429.4876908503766,12305.640974363754,55.855234746348124,220.31313,14.522634900921624,1,1,0,0
59031045413147728,2464.3902980116654,23475.324713392245,23475.324713392245,645.6126,14.760837846578248,9,2464.390613010273,12305.97885308507,58.999077859697856,208.57918,15.113251804673222,2464.390698277972,15822.103140504465,68.79061262287,230.00381,14.24973497303435,0,0,0,0
59035137694290423,2464.464304640237,23333.163485285237,23333.163485285237,704.7823,14.76743280714108,9,2464.464619160008,12238.657544285643,52.84498927028729,231.59543,15.119207758913195,2464.464707549298,15778.431460860762,60.346903305881845,261.46216,14.252735932005237,0,0,0,0
60592605344707566,2492.6302321066805,17496.14770263387,17496.14770263387,840.24384,15.080010776148285,9,2492.6305468434643,8325.55591914608,46.17853102767832,180.29062,15.537509110484644,2492.630633715745,12920.905426868594,56.581544647754214,228.35901,14.469663131845394,0,0,0,0
60596697623859717,2492.7042386886237,17411.059463783084,17411.059463783084,801.0273,15.085303870153218,9,2492.704553754773,8364.078504329773,47.31483893301074,176.77495,15.532496964783784,2492.7046392040074,12741.02461073607,57.251409023599116,222.54517,14.484884614653968,0,0,0,0
62485076332000502,2526.8545084313446,23332.805198595463,23332.805198595463,595.6008,14.767449479026045,9,2526.854823178131,12341.527550031107,60.95837875145609,202.45827,15.11011992322139,2526.854909991169,15307.109269069726,65.8274946051708,232.53368,14.285662545151535,0,0,0,0
62489168624415115,2526.9285152874863,23943.394415736566,23943.394415736566,767.8825,14.739402567927748,9,2526.928829549752,12992.35672901309,54.7147899391518,237.45602,15.05432237476409,2526.9289189901738,15667.335055484025,60.267222880563644,259.96445,14.260407673212917,0,0,0,0
65846350523962017,2587.641351697114,18118.56284645001,18118.56284645001,511.68845,15.042057500233575,9,2587.641666769408,8698.533452711508,47.64486119221872,182.57024,15.489927120768915,2587.641752195621,13163.42491513061,57.613936554585706,228.4764,14.449473249801814,0,0,0,0
65856091338731843,2587.817509360404,17777.19371738769,17777.19371738769,690.5307,15.06270885472255,9,2587.817823569991,8499.262971142847,48.52516975542194,175.15164,15.51508904899517,2587.817912991667,13032.543348084962,57.83680099535153,225.33305,14.460322555838601,0,0,0,0
67324080659779726,2614.3653674004686,15939.07421948488,15939.07421948488,517.25195,15.18120913479514,9,2614.3656818359646,7707.063840986691,43.11385485065498,178.76073,15.62131982466647,2614.36577028296,11635.808223662654,52.33350520248494,222.33955,14.583404114202176,0,0,0,0
67328172950341329,2614.4393463859833,15803.081102712309,15803.081102712309,418.94138,15.190512444692722,8,2614.439689246779,7560.772535039467,44.88384631141658,168.45198,15.642126784397739,2614.4397765679273,11712.645308523923,54.49562848751028,214.92816,14.576258021554079,0,0,0,0
69248257936892639,2649.163213305058,22171.211127298982,22171.211127298982,785.6647,14.82289332309026,9,2649.1635282440316,11618.037519555317,53.517401906453344,217.08897,15.17571027914,2649.163614478999,15195.760622133732,61.151118340454765,248.49522,14.293589392347714,0,0,0,0
70805760170550407,2677.3299402995835,16830.37686419775,16830.37686419775,475.71857,15.12213226514201,9,2677.330254676877,8112.449313890115,43.93056328255832,184.66527,15.565662224871636,2677.330343396351,12436.690856951047,53.995207925891194,230.32953,14.511133403512373,0,0,0,0
70809852469887469,2677.403919592747,16589.077197587547,16589.077197587547,685.0395,15.13781129668157,8,2677.4042623717164,9124.473407736035,48.8695141852503,186.71095,15.438022691253861,2677.404350114472,12280.720879875345,55.52092663403857,221.19084,14.524835849418016,0,0,0,0
