#solutionId=375316653866487564
#sourceId=4658317960184846848
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544753410007135,1985.399274457887,4490.868846714385,4490.868846714385,499.62506,16.5565409372478,9,1985.3995888121233,2595.0586358705536,27.333064853013674,94.9421,16.803174277631705,1985.3996778025326,2734.691180205886,29.32269348537926,93.26194,16.155624776222325,0,1,0,0
32548845712495905,1985.4733032659503,4464.180964094795,4464.180964094795,279.88046,16.563012388950618,9,1985.473596716756,2560.9979140840414,35.89956970093529,71.337845,16.81751915395101,1985.4736848372693,2757.9225031188157,30.33117553928801,90.92699,16.146440355022,0,1,0,0
34506602994876712,2020.8784902594266,3465.130976494076,3465.130976494076,305.38385,16.838067729791653,8,2020.8788329838915,1967.7517908702669,33.87814563950862,58.08322,17.10361642498713,2020.878920814898,2302.062467758041,37.59796881528621,61.228374,16.34260274045873,0,0,0,0
36206359590867007,2051.617814348456,4376.770039500698,4376.770039500698,276.1608,16.584482544845116,9,2051.6181292782558,2566.5250435129783,27.890274643569313,92.022224,16.815178449909983,2051.618214947111,2824.2462913530485,29.447748721636877,95.907036,16.120639083314707,0,0,0,0
38112971690227616,2086.0978612763915,3472.823513106783,3472.823513106783,260.1143,16.83566008386607,9,2086.0981760604473,1770.8575243238247,35.88182172486574,49.352497,17.218083163032674,2086.098262618291,2613.0055142720717,40.90128994698349,63.88565,16.205044685585456,0,0,0,0
38117063980676585,2086.171868009375,3472.9042539835636,3472.9042539835636,294.7872,16.835634841502397,9,2086.172182345806,1912.2986018483261,23.94623815532856,79.857994,17.134652947032816,2086.1722715308324,2168.655042781937,25.40002470556562,85.380035,16.407419310066448,0,0,0,0
39743598776301302,2115.5867737529657,4420.1705212976,4420.1705212976,300.29745,16.57376930735361,9,2115.587088531094,2504.4191499575168,28.410675741597135,88.150635,16.841774675937323,2115.587175116548,2716.812508365202,29.048685512918038,93.52618,16.16274633093989,0,0,0,0
39747691051783306,2115.6607800245733,4504.014957580172,4504.014957580172,295.0973,16.553367306772543,9,2115.661095140526,2593.08940954433,29.67362663863777,87.38701,16.80399848711906,2115.661180308584,2802.965790597303,31.220772417519008,89.77888,16.12885100777558,0,0,0,0
41626434068595277,2149.6366306173013,3977.112604508814,3977.112604508814,276.16183,16.688447148564418,8,2149.636973401186,2224.202588756749,26.80612847682412,82.97366,16.97060636107173,2149.6370611444036,2629.6385717832272,28.45684340028987,92.40795,16.198155347674252,0,0,0,0
43114802317104688,2176.5528551513066,3657.634323855557,3657.634323855557,322.6874,16.779366156488685,9,2176.5531701781165,1930.095186941793,26.6609858088947,72.39399,17.124595396459117,2176.5532551912397,2365.2138128310603,28.639928318692412,82.58449,16.313219484627098,0,0,0,0
45011189029446231,2210.8478701524796,4136.785750145656,4136.785750145656,449.58344,16.645709295140094,9,2210.848185086331,2396.2715705176865,27.535561794887954,87.02461,16.889702127566615,2210.848271375328,2563.8353130787864,28.792808810917073,89.0443,16.225670188622505,0,0,0,0
46430510771885888,2236.5155543807427,4470.57432090508,4470.57432090508,367.78116,16.561458569081537,9,2236.515847818916,2550.210017734709,38.165431324856236,66.81989,16.822102347273844,2236.515935760799,2729.544648004225,28.32880648678511,96.352264,16.157669994682244,0,0,0,0
46434603054839301,2236.5895401363796,4511.329214002106,4511.329214002106,318.1847,16.55160556488018,9,2236.589855005602,2633.5979098909906,29.69805853799919,88.67913,16.787168543642252,2236.589941669674,2748.4923907655957,30.32207176114958,90.643295,16.15015915376991,0,0,0,0
48378074748957309,2271.736308340716,3971.5197876109983,3971.5197876109983,439.41455,16.6899750402809,9,2271.736623043627,2268.614581629502,33.46564406239359,67.78936,16.949140417787817,2271.7367100863144,20951.097705745444,75.09618532122344,278.99017,13.944878545660305,0,0,0,1
49870599237678984,2298.7280033769784,3547.988024044323,3547.988024044323,233.69455,16.812411503967695,9,,,,,,,,,,,0,0,1,1
49874691513161041,2298.8020176363148,3478.73555031841,3478.73555031841,282.14447,16.833813328531463,8,2298.80232573695,1832.3165909338752,26.945739541482357,68.00024,17.18104093081842,2298.802410817058,2326.2332593506308,29.751223171427796,78.1895,16.331262349238855,0,0,0,0
51836310476859048,2334.277147457335,4535.269702831051,4535.269702831051,356.17896,16.54585907022546,9,2334.277462468763,2650.6058578241864,28.47914071012773,93.07183,16.780179332241858,2334.277548310632,2766.1653141556453,29.56596699447817,93.559105,16.14320017300106,0,0,0,0
51846051301585229,2334.4533066109425,4134.399702079349,4134.399702079349,216.862,16.646335715345202,9,2334.4536208171785,2457.271492258926,31.437188136559246,78.16448,16.86240936013228,2334.4537102365825,2596.9762130060967,31.822539658058204,81.60808,16.211725571832538,0,0,0,0
53476737300448535,2363.943603964341,3476.5698219428023,3476.5698219428023,328.76437,16.834489477070516,8,2363.9439467084753,1846.74092572722,26.812875186696107,68.87515,17.172527281499605,2363.9440341821105,2258.7866998072695,27.413746864694044,82.39613,16.363207446507978,0,0,0,0
53480829583401388,2364.0176393906195,3460.2282800945745,3460.2282800945745,201.23135,16.839604988921153,9,2364.0179543214504,1883.2316839784792,26.992847717569223,69.7678,17.151282835187764,2364.018040638963,2268.8526342385717,29.17440122554775,77.76861,16.358379779528924,0,0,0,0
55424796482352323,2399.173440016317,3963.407067056563,3963.407067056563,336.97955,16.69219516849519,9,2399.173754757657,2082.8816248647695,41.37961106301381,50.33594,17.041880744155236,2399.173841588509,2486.9751673871347,41.933345978898245,59.307816,16.25871687907407,0,0,0,0
55428888777913225,2399.247454323535,4269.961656980537,4269.961656980537,171.05882,16.61130692904603,8,2399.247761594975,2466.4258808258073,27.181544942503297,90.73899,16.858372043539042,2399.2478509219254,2688.228228762901,28.002536418564514,95.99946,16.17423015801576,0,0,0,0
57124545463067406,2429.9125505802754,3907.2397500988354,3907.2397500988354,420.00458,16.707691715657045,9,2429.912865416688,2280.8349713572698,26.336202271423982,86.60455,16.943307557649327,2429.912951611187,2574.6995384705488,28.35230000951397,90.81096,16.221079113243498,0,1,0,0
57128637731608459,2429.9865570863117,3777.29856418057,3777.29856418057,165.91995,16.744413583136414,9,,,,,,,,,,,1,1,1,1
59021396949508897,2464.2160331118903,2669.841590049006,2669.841590049006,5.1562157,17.12115313181691,9,,,,,,,,,,,1,1,1,1
60620292548490289,2493.1310738646807,3440.2045812633746,3440.2045812633746,574.61926,16.845906192405884,9,2493.1313881194365,2265.1326049030117,26.65565012746296,84.97758,16.950808137130707,2493.1314773528115,2202.2607061553103,26.70791620074473,82.45723,16.39072367625623,0,0,0,0
60624384850317855,2493.205080564324,3495.801787797693,3495.801787797693,237.44221,16.82849986672211,9,2493.2053950922586,1872.2094606059793,27.286619297616316,68.61273,17.15765612709927,2493.205483440597,2317.044061405294,28.77979001468884,80.509415,16.335559769891567,0,0,0,0
62512807967221478,2527.3559888503214,4461.8662833016715,4461.8662833016715,429.9566,16.5635754898902,8,2527.356324345542,2468.9698781837114,30.50018799803622,80.94933,16.857252737037278,2527.3564129285805,2762.7429813874114,34.74696803536575,79.51033,16.144544290453236,0,0,0,0
63967895075353589,2553.6703515551735,3531.4663630140863,3531.4663630140863,282.67215,16.817479182104638,9,2553.670665858862,1899.5982684095409,31.380704857648087,60.53396,17.141887803231544,2553.670755137055,2290.26897338568,27.367035722988337,83.68714,16.34817927696703,0,1,1,1
65883726441895214,2588.3170725248738,3557.4330259966946,3557.4330259966946,220.89551,16.809525035582112,9,2588.3173659318254,1917.3713674605967,35.1849737344634,54.49404,17.131776621632028,2588.3174540666273,2268.5383870515993,33.759392319397826,67.19725,16.35853016971883,0,0,0,0
67300573857510978,2613.9400074653004,3475.9519191811614,3475.9519191811614,216.04878,16.834682465866834,9,2613.94032180623,1878.3773761853013,29.579413006475306,63.50286,17.154085093775276,2613.9404109460615,2318.9687044893044,27.878126655167705,83.18237,16.3346582819522,0,0,0,0
69257904185820534,2649.3374271439384,4509.668560970929,4509.668560970929,276.35666,16.552005305836744,8,2649.3377698951354,2656.481266352485,43.2243012254959,61.45805,16.777775321825658,2649.337857370113,2807.04584990551,36.67540754688933,76.53755,16.127271735156057,0,0,0,0
70778064918029092,2676.8289660535374,3463.2703429337216,3463.2703429337216,354.96997,16.838650882289812,9,,,,,,,,,,,0,0,1,1
