#solutionId=375316653866487564
#sourceId=4659218769405948160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011894372569667,1921.5090692877734,10349.975538395489,10349.975538395489,743.4458,15.650018558648704,9,1921.5093843234074,5252.921685014581,47.73459256877913,110.04434,16.037539900739777,1921.509469746591,7241.562031978137,46.697614025604835,155.07349,15.098314863044834,0,0,0,0
30959712748618280,1956.7344426705467,14688.827211190768,14688.827211190768,37.227226,15.26989906172579,8,1956.734785412091,90700.78309114781,182.31786034035323,497.4871,12.944514624092738,1956.7348731679958,95668.69646788857,157.6803060939772,606.7257,12.295970859826523,1,1,1,1
34548094077920148,2021.628649559871,16554.32480702742,16554.32480702742,639.55194,15.140088186812275,9,2021.62896395929,9319.600453760258,48.732149946926874,191.24132,15.415048981169651,2021.6290527668255,10489.90890263276,54.10832855184084,193.86865,14.695966209473339,0,0,0,0
36178780830852707,2051.118790511312,17223.357998035284,17223.357998035284,657.75867,15.097072295161436,9,2051.119104907331,9703.960897237492,47.66537533503248,203.58511,15.371169621189335,2051.119193499677,10730.060380146591,50.40588950849106,212.87315,14.671390086572774,0,0,0,0
36182873122063193,2051.192769349361,16875.493382592493,16875.493382592493,771.6611,15.119225669563848,8,2051.193112155867,9555.812370894928,49.102444341078794,194.60971,15.387873181406782,2051.193199778874,10662.128538085482,51.82642464599517,205.72765,14.678285716429613,0,0,0,0
38126708118791783,2086.346017845476,14889.79711755103,14889.79711755103,559.9864,15.25514491638373,9,2086.3463327397,7927.588993888105,48.40491183314437,163.77654,15.590689400674483,2086.3464186295682,9842.869186685506,57.96890498248213,169.79567,14.765091217903255,0,0,0,0
38130800401769538,2086.4200245828124,14705.605283510753,14705.605283510753,584.6308,15.268659605067086,9,2086.420339017219,7737.3794931726725,42.47974620561161,182.14279,15.617057470535634,2086.420427802179,9770.339981031566,48.04958949428699,203.33868,14.773121310558576,0,0,0,0
39702088945001930,2114.835888959843,18537.823368703062,18537.823368703062,663.5464,15.017220017514928,8,2114.8362314664328,10899.344767668625,50.501946549086135,215.8203,15.24504123983103,2114.8363200992976,11079.306452908919,51.531853046500515,214.99919,14.636614063418609,0,0,0,0
39706181239227304,2114.9098958491154,18711.873870756765,18711.873870756765,516.93317,15.007073663540838,8,2114.910238662983,10955.133314449547,52.56046583955698,208.42915,15.239498048509422,2114.910326259278,11279.797087858391,53.2665103320549,211.76152,14.617142283156904,0,0,0,0
41598687426286787,2149.1348525464646,15114.733994616758,15114.733994616758,940.24805,15.238865596059062,9,2149.1351676625186,8523.904674815014,47.78670358638684,178.37398,15.511945755212599,2149.135252850647,9627.276468243886,49.89905351217983,192.93506,14.789136891885573,0,0,0,0
41608428248003641,2149.3110099273554,17786.761087084808,17786.761087084808,556.7276,15.062124687974382,9,2149.3113241706264,10268.892083677447,52.73040501376349,194.74329,15.309733241152053,2149.3114134254297,10867.752311497026,52.94893737671828,205.24968,14.657546171677723,0,0,0,0
43100872484853198,2176.3010453609786,12683.043311812653,12683.043311812653,605.87634,15.429308178194596,9,2176.3013603829363,174001.59259124266,216.86160018393986,802.36237,12.237159157584864,2176.3014454397035,177452.92483195968,211.60648015401,838.59875,11.625187596370626,0,0,1,1
44979452369449275,2210.2741583289903,13636.93369892746,13636.93369892746,746.3684,15.350575044505915,9,2210.2744730078457,7104.229547518135,51.83421742097234,137.05675,15.709749751660407,2210.2745601633665,9408.596244932996,55.56705568409134,169.31969,14.814083421480335,0,0,0,0
46458095146243724,2237.0146402496716,9752.717876932746,9752.717876932746,618.80005,15.714552713842954,8,2237.014969347112,4755.4129368490885,40.26470502792724,118.10376,16.145571628487488,2237.0150543203067,6934.009601161503,45.48178028086531,152.45686,15.145434404490349,0,0,0,0
48364342282950309,2271.4882048961167,9961.352932874022,9961.352932874022,639.55286,15.691571048260812,9,2271.4885199282635,4866.139199463112,46.342167409701446,105.00457,16.120580895589708,2271.4886049362162,7106.746717881961,55.820635074506825,127.31397,15.118718407140651,0,0,0,0
48368434563437505,2271.56221187613,9695.108259731489,9695.108259731489,379.06644,15.720985209655572,9,2271.5625264354,4861.951182397251,36.807157813141586,132.09254,16.121515731072723,2271.562614691666,7024.600419492709,41.704452740815306,168.43765,15.13134143791288,0,0,0,0
51864050831762301,2334.778819309417,11607.687768264435,11607.687768264435,663.88153,15.525502572983356,9,2334.7791342652736,5859.099240398389,39.45372349079603,148.50562,15.91896508061293,2334.7792204367197,8181.255196212249,45.93614711553647,178.1006,14.965845651826852,0,0,0,0
53490670841898031,2364.1954800621393,12243.007664215495,12243.007664215495,630.22327,15.467646563643953,9,2364.1957949273774,6306.54356162447,46.73582034336892,134.94026,15.839063716021887,2364.1958810077267,8598.759187564146,50.46727525982959,170.38287,14.911806034927261,0,0,0,0
55466265182103171,2399.92313900501,9799.402974931632,9799.402974931632,492.2281,15.70936782389348,8,2399.9234463685975,4741.618928953016,38.48908555544317,123.193855,16.148725595858522,2399.923534978106,6980.528334191595,47.139226306355454,148.08322,15.138174765534945,0,0,0,0
57096952060847489,2429.413278878012,10069.80027798603,10069.80027798603,945.88245,15.679814724690594,8,2429.4135726586887,4958.418269037449,36.17692915240993,137.06023,16.100184318212776,2429.4136586026866,7204.3548278992475,43.611451832820855,165.1941,15.103907764937842,0,1,0,0
59031034521466114,2464.3900944211296,9480.973518774876,9480.973518774876,760.5845,15.745234533171203,9,2464.390409170174,4661.208251373469,44.02335464790813,105.88035,16.167295949346723,2464.3904959778533,6818.127393246242,49.39512415795229,138.0324,15.16373272230358,0,0,0,0
59035126812701346,2464.464101288215,9545.899835345726,9545.899835345726,263.19028,15.737824684496482,9,2464.4644155676842,4739.7507544108585,34.829482289385176,136.08444,16.149153454877045,2464.46450494662,6848.539551548037,40.892281441230836,167.47755,15.158900580572238,1,0,0,0
60592593784410349,2492.6300542882013,12095.258485270459,12095.258485270459,608.7925,15.48082898201876,8,2492.6303481424357,6162.612078622463,40.704903946458444,151.3973,15.864130138761857,2492.6304337370552,8483.426065809,47.08651296937906,180.1668,14.926467303005928,0,0,0,0
62485077761745306,2526.8545611393724,12828.20459866774,12828.20459866774,685.8189,15.416952172231575,9,2526.854875465219,6595.795895752451,42.28615743398096,155.98003,15.790374195515998,2526.854964401235,8902.508693036329,49.72148997651311,179.0475,14.874114485099113,0,0,0,0
63967791925076856,2553.668640262846,10538.98807473322,10538.98807473322,749.14795,15.630369584327575,9,2553.668955216141,5459.239630364658,38.36623132568279,142.29283,15.995711821184319,2553.669041348714,7456.56800717641,44.64992397253306,167.00069,15.066548043231553,0,1,1,1
65846362693738577,2587.6415752507,9712.909361647837,9712.909361647837,464.27707,15.71899352697762,9,,,,,,,,,,,0,0,1,1
67328174150447981,2614.439418326179,15886.432856496851,15886.432856496851,768.87964,15.18480088814261,9,2614.4397326244657,8826.247261326158,49.71804389458462,177.52603,15.474101991430633,2614.439821934897,10167.038399849782,49.67222703686056,204.68256,14.72990934154123,0,0,0,0
69258008819295521,2649.3395425971557,14879.905248039868,14879.905248039868,582.5182,15.255866452738,8,2649.339871040196,66754.50347848915,122.0506495538489,546.941,13.277340790897593,2649.3399597451184,170940.57535363268,195.35938924968013,875.0057,11.665782597708054,0,0,1,1
70805772271120898,2677.3301458840283,12918.474024398593,12918.474024398593,833.00867,15.409338826314121,9,2677.330460109921,7022.269359842338,42.29669283398798,166.02408,15.722348505562566,2677.330549468824,8379.584731970699,45.39735166599264,184.58311,14.939839259197784,0,0,0,0
70809864577279825,2677.4041533764575,13579.821267683563,13579.821267683563,597.7957,15.355131732137231,9,2677.4044678605005,7412.580879962049,43.776998553070264,169.32593,15.663618603145036,2677.4045564057556,8942.68107170559,47.72194147894503,187.39139,14.869226144856544,0,0,0,0
