#solutionId=375316653866487564
#sourceId=4655508879746633216
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931867691708692,,,,,,9,1956.231050520837,3349.4634808493083,36.3199067188274,92.221146,16.526104098180866,1956.2311399872508,4299.322849669794,35.15480366287685,122.29688,15.66439535395559,0,1,0,0
32521108963520802,1984.971683592573,5511.389177052597,5511.389177052597,142.92212,16.33421416943255,9,1984.9719978200048,2963.024632076708,38.46817175025942,77.02535,16.65920406116876,1984.9720872628227,3799.8671142938288,33.982516610461225,111.8183,15.798474478387627,1,1,0,0
34469180344030921,2020.201917743627,6181.451073240029,6181.451073240029,468.95,16.20964077677391,9,2020.2022112108193,3264.4586813479596,40.045861909863476,81.518005,16.554014275654957,2020.202299229764,4096.744757389542,32.968617408153634,124.261955,15.716798234614714,0,0,0,0
36220102951572357,2051.866590940092,6295.07872572723,6295.07872572723,353.18036,16.189863952734946,9,2051.866905926528,3399.772662954987,31.605528102335263,107.568924,16.509917522107322,2051.8669912409478,4179.313616629482,34.53857231378166,121.004234,15.695133096350624,0,0,0,0
38089475239223737,2085.6731942121137,6272.735847993786,6272.735847993786,315.38577,16.19372436883003,9,2085.6735091345763,3372.827623895312,30.87413052063032,109.24445,16.518556850449734,2085.6735954836868,4160.75692851521,33.940823928674384,122.58857,15.699964638545637,0,0,0,0
41640352580285127,,,,,,9,2149.888757396225,2796.135210008698,28.56458826755799,97.88817,16.7221467949473,2149.8888444038557,3797.9861401079843,32.954899351611566,115.24799,15.799012062293798,0,1,0,0
43128713626277546,2176.80441263476,4979.0850878418305,4979.0850878418305,465.52872,16.444492997006403,9,2176.804706058723,2606.233651561236,33.82438798601071,77.05191,16.79850884561103,2176.804794045537,3510.469940008888,31.00605047824782,113.218864,15.88448235479681,0,0,0,0
43132805911197053,2176.8783976583763,5129.86635473945,5129.86635473945,350.7827,16.412101739926747,9,2176.8787125145554,2614.1152959920328,29.30004698786056,89.21881,16.795230370053304,2176.87879922896,3585.1819662221374,32.887046481757096,109.015015,15.861617493111183,0,0,0,0
45048597063685588,2211.5242189716787,5887.239421577436,5887.239421577436,549.2568,16.262587622031877,9,2211.524512379954,3165.1701047431993,42.08524471371616,75.20855,16.58754957796603,2211.5246004647333,5662.846943542249,43.17526542474124,131.15952,15.365308442167475,0,0,0,0
46416764373057842,2236.266674286581,5198.015489609231,5198.015489609231,421.50607,16.39777294374401,8,2236.267016966588,2675.4033353584346,29.995998232891658,89.19201,16.770069055403297,2236.2671047629624,3606.4104189197774,31.70646839370352,113.74368,15.855207628543157,0,0,0,0
46420856657322018,2236.340709157026,5118.599342885397,5118.599342885397,392.8733,16.414489025590527,9,2236.341024060153,2608.964173420954,29.612613791202136,88.103134,16.79737192739187,2236.341110528717,3579.806481508985,33.856676889880724,105.73414,15.863246626084333,0,0,0,0
48391824019689927,2271.9847159618257,5102.34802850867,5102.34802850867,254.59338,16.417941671342774,9,2271.985030913151,2598.7567877155893,35.12469732921835,73.986595,16.801628124101036,2271.9851164604793,3541.4645938353324,41.51024524047656,85.31544,15.87493824052623,0,0,0,0
48395916305819216,2272.058723286626,5027.12398943493,5027.12398943493,466.98965,16.43406787496046,9,2272.059037756543,2443.625890847893,26.86452855480584,90.96106,16.868455420930864,2272.059126401227,3528.263677858926,31.105022804163053,113.43067,15.87899291660946,0,0,0,0
51818303251551990,2333.951434005491,4978.508210288973,4978.508210288973,250.91295,16.444618797855423,9,2333.9517490462163,2457.736634208969,40.5251318986875,60.64722,16.86220385835323,2333.951834018683,4939.933052545418,50.95168708799258,96.95328,15.513592842968556,0,0,0,0
51822395532170471,2334.0254627776276,4937.647995528642,4937.647995528642,439.05463,16.453566552341094,9,,,,,,,,,,,0,0,1,1
53462821051176006,2363.6920287528874,5241.083765894618,5241.083765894618,237.67125,16.38881411482491,9,2363.692343753049,201066.42949959583,270.51450270049344,743.2741,12.080193301117179,2363.692428984712,187020.6553220478,230.71567963988923,810.61096,11.568171565067399,0,0,1,1
55387394632238834,2398.497208527948,6310.552136923363,6310.552136923363,242.86098,16.187198469132,8,2398.497551393832,3252.943783059034,31.932306047512835,101.869995,16.557850820979084,2398.4976387380802,4099.984555942186,34.02096442756722,120.51347,15.715939949161225,0,0,0,0
57138298549335964,2430.1614629437236,6035.594069186935,6035.594069186935,686.175,16.235566809277,7,,,,,,,,,,,0,1,1,1
57142390849852349,2430.235526322591,6115.648619528665,6115.648619528665,121.95659,16.221260555430362,9,2430.235840887376,3361.890998933133,35.05652638662136,95.89915,16.522083144800618,2430.2359291150515,4144.270314197523,35.072886131599965,118.16166,15.704275313766543,1,1,0,0
59007651952107676,2463.967700027762,6174.812310588886,6174.812310588886,554.6122,16.21080746373012,9,2463.9680149221194,3342.728508089536,30.52552915318827,109.506,16.52828945276847,2463.968101381691,4080.448877174794,33.73912907126139,120.94115,15.721125648480772,0,0,0,0
60661801576697947,2493.881897210489,6018.981591382003,6018.981591382003,500.55072,16.238559329383847,9,2493.8822121454114,3099.6543878289494,30.3891923789479,101.99858,16.610259034297577,2493.8822978008393,3898.569383655078,33.93911641283832,114.8695,15.77063233151653,0,0,0,0
63981816394998297,2553.9220188069007,6211.222189560356,6211.222189560356,397.30054,16.204424203990797,9,2553.9223332037523,3484.4692704866084,30.77241507391182,113.233536,16.483200618716445,2553.9224221053873,4094.233495547092,33.76725126243644,121.24865,15.717463983662803,0,0,0,0
65911373152528139,2588.8168180128837,4930.410051142237,4930.410051142237,294.50027,16.455159266863124,9,2588.81713292421,2551.198139696805,30.66408895483852,83.198235,16.821681741915768,2588.8172187492873,3771.8937359665492,39.54158200855311,95.390564,15.806496878566588,0,0,0,0
65915465442976546,2588.8908246940327,4908.157644179436,4908.157644179436,298.5839,16.460070608804003,9,2588.8911391042566,2438.383645978031,26.23509929496567,92.943565,16.870787123560298,2588.8912279654082,3439.929237446119,31.086963250240395,110.655045,15.906521729102822,0,0,0,0
67282724383508103,2613.6169322079836,5527.386158331523,5527.386158331523,313.2662,16.331067350447277,8,2613.617274979403,2846.4635486292354,30.135697683890484,94.45487,16.702778149108966,2613.6173623268774,3696.3125305451003,32.4582643629767,113.87894,15.82847378975682,0,0,0,0
67286816668427614,2613.6909672789398,5771.026608633598,5771.026608633598,320.80627,16.284234175238137,9,2613.69128226623,3097.8276755399293,30.267589157147775,102.348015,16.610899077368302,2613.6913682017,3899.366202739741,34.35238300177232,113.510796,15.770410443217433,0,0,0,0
69261904612070971,2649.4095781196093,6014.854607683871,6014.854607683871,503.0803,16.239304032190013,9,2649.409893259143,3187.419489389005,30.776590469253,103.56636,16.579944156314518,2649.4099782818735,4034.74135558551,34.03280903814114,118.55446,15.733356251676863,0,0,0,0
69271645429986787,2649.585737155654,6304.981065755639,6304.981065755639,626.9478,16.188157400310267,9,2649.586051432792,3366.111304513517,33.69040353133649,99.91306,16.52072103493261,2649.586140590945,4178.691887504907,36.28748917371372,115.15517,15.695294626232608,0,0,0,0
70740641920771061,2676.152036322694,6079.882686534171,6079.882686534171,248.80284,16.22762886833197,9,2676.1523507563293,3151.945997411786,30.968752577210342,101.77827,16.592095295615152,2676.1524395366077,4094.0727993803293,35.12934002639105,116.54283,15.717506598982737,0,0,0,0
