#solutionId=375316653866487564
#sourceId=5283026790187552640
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044847755072329,2464.639776154028,9217.234333567038,9217.234333567038,451.87857,15.775865294858598,9,2464.640091136276,5053.477783311461,40.192982648669954,125.73035,16.07956631393511,2464.640176517517,5977.500743789094,47.86911244230188,124.871765,15.306596404085367,0,0,0,0
59048940039360701,,,,,,0,2464.714097322327,4995.659850846803,34.87394601713654,143.24905,16.092060065646166,2464.7141858018254,5773.380191292122,37.91507706674045,152.27136,15.344320106653036,0,1,0,0
60578791634249582,2492.380298781658,12279.939083047924,12279.939083047924,413.7035,15.464376336028412,9,2492.3806137056235,7122.23138534068,43.11400461008306,165.19531,15.707002018742124,2492.3806994463453,7119.742879728835,43.86667021405105,162.30415,15.116734726308025,0,0,0,0
62485028363850066,2526.853569481556,10440.759301120825,10440.759301120825,423.4592,15.640536657675481,9,2526.85388392338,5988.612587387884,40.77799698765132,146.85892,15.895226668769741,2526.853972344228,6329.30328521805,44.57312338576158,141.9982,15.244505734815144,0,0,0,0
63949847165679410,,,,,,0,2553.3443843507816,5235.0060003265235,37.63220237079669,139.10974,16.04124925629649,2553.34447091294,5855.0231191726725,39.4552260546084,148.39664,15.329073965481978,0,1,0,0
63953939442472434,2553.418076360048,9964.445578095125,9964.445578095125,445.11346,15.691234018162856,9,2553.4183914979485,5667.6602362246485,39.84921686134232,142.22765,15.955032697407395,2553.4184765058917,6119.143734556695,41.36636780427733,147.92557,15.281168864652766,0,0,0,0
65832503134303522,2587.39098755017,9373.566957925259,9373.566957925259,600.734,15.757604652012649,9,2587.391302391595,5097.482664789242,36.80354189997606,138.50522,16.070152821971746,2587.3913891799757,5960.150848176678,39.79581466915125,149.76828,15.309752372063407,0,0,0,0
67328124822938718,2614.438608812963,8493.788487441596,8493.788487441596,232.36215,15.864613262115629,9,2614.4389232508374,4567.168390712873,34.714440108446865,131.56393,16.18942465513487,2614.439012002382,5524.743744133206,38.575153303289845,143.22026,15.392115154125964,1,0,0,0
69234459231163172,2648.9137989248356,9020.416230962725,9020.416230962725,470.9957,15.799300422690845,9,2648.914114007691,5151.685387190955,37.35618485030879,137.90717,16.05866888367337,2648.9141993768158,5840.450350486581,39.27736465000435,148.69762,15.331779660261313,0,0,0,0
69244200047113274,2649.0899571444543,8556.66918744829,8556.66918744829,399.75092,15.856605012319864,9,2649.090271397648,4618.117637214797,38.04229377701753,121.3943,16.17737973705647,2649.090360652865,5651.595146945666,41.010560705427885,137.80829,15.367467892339738,0,0,0,0
