#solutionId=375316653866487564
#sourceId=4657609221833653632
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576537917454115,1985.9741880613633,10443.793795397933,10443.793795397933,566.72833,15.64022114598531,9,1985.974502379485,4997.420708469631,38.56771647814733,129.57523,16.091677435509048,1985.9745914662415,8090.71577371705,45.63208181638704,177.30324,14.977928139390741,0,1,0,0
34524581550003754,2021.2036258955675,8202.262930307686,8202.262930307686,999.68335,15.90253264994895,9,2021.2039409876475,3551.306478564668,32.332063109123105,109.83854,16.462571831716225,2021.2040260145336,6508.304842099334,42.03918215605623,154.81522,15.214225784568717,0,0,0,0
34534322354020922,2021.3797833747656,8475.95263057989,8475.95263057989,383.32376,15.866895564778197,9,2021.380097753719,3842.1019360136393,34.92581906977924,110.0075,16.37712000809274,2021.3801866489707,6785.982830035451,46.09519449586137,147.2167,15.168863610019486,0,0,0,0
36206443624158252,2051.6191724268297,10520.043120353943,10520.043120353943,459.15503,15.632323067203917,8,2051.6195150311855,4950.686104480396,36.97699419127862,133.88557,16.101878738291152,2051.6196032125335,7984.380482925527,44.281088485941886,180.3113,14.99229244019527,0,0,0,0
36210535909732585,2051.693207243817,10394.489563198846,10394.489563198846,853.7373,15.645358948261796,9,2051.693522021475,4839.771389691053,37.23263173824332,129.98735,16.12648009605652,2051.693609166417,7943.825844695489,46.000265774576285,172.69087,14.997821215154358,0,0,0,0
38140602833839164,2086.597341742768,8333.16546206475,8333.16546206475,422.00827,15.885341854064631,9,2086.5976565993715,3688.3470853266754,37.057705506780486,99.52983,16.421462758766005,2086.5977427118733,6642.715556527871,50.80077104629203,130.76013,15.192031360670653,0,0,0,0
38144695119307305,2086.671348281628,8480.361004285114,8480.361004285114,873.08417,15.866331016239313,9,2086.671662682425,3769.4806747605453,31.041539278327924,121.43343,16.39783841297629,2086.6717516068634,6682.4070397866635,40.42619856898493,165.29892,15.185563186357424,0,0,0,0
39715983912882874,2115.0871526423975,7811.0463647301085,7811.0463647301085,526.59204,15.955593827820296,9,2115.08746710365,3403.155137629618,31.117496141307814,109.364685,16.508837847112616,2115.087555392552,6351.068201159222,40.09061639716391,158.41782,15.240778560029643,0,0,0,0
39720076202782897,2115.1611592353142,7817.037658614603,7817.037658614603,451.39096,15.954761356611067,9,2115.161474009463,3383.2189064226422,32.45400578329588,104.246574,16.51521696802003,2115.1615611731004,6390.657869599491,41.74557829186892,153.08586,15.234031581724764,0,0,0,0
41626349054636989,2149.6349555378033,10457.627556335645,10457.627556335645,422.1475,15.638783940635639,9,2149.6352703595708,4897.784226884794,36.25224235310094,135.10294,16.11354309515351,2149.635357279112,8072.487523746706,45.16996924165686,178.7136,14.980377044965751,0,0,0,0
43087101271746171,2176.0518184038133,8422.085955811399,8422.085955811399,485.48346,15.87381769326444,9,2176.0521333034185,6305.974407011602,41.533469917804695,151.82874,15.839161706252108,2176.052219143121,6729.34887260979,43.100718905866245,156.13078,15.177962890636671,0,0,0,0
44993219929334455,2210.522961717795,9379.38533661948,9379.38533661948,375.1098,15.756930920804379,9,2210.5232760536933,4262.551971188007,36.29390075982199,117.445404,16.2643679978708,2210.5233649188162,7263.644013891947,46.130614540903515,157.4582,15.09500912223949,0,0,0,0
46430425906427025,2236.51414152061,10570.176120475075,10570.176120475075,497.34488,15.627161308079058,9,2236.514456260677,4973.681879728741,37.095091009912274,134.07925,16.09684720571066,2236.514543073429,8014.077476004129,45.526907914548985,176.02946,14.988261659519614,0,0,0,0
46434518182433585,2236.5881695670687,10603.109291807921,10603.109291807921,584.2265,15.623783772227362,8,2236.588463569555,5021.691403381654,38.25608616949441,131.26517,16.086417164253035,2236.5885488884114,8051.869514409698,46.57285652426308,172.8876,14.983153680505982,0,0,0,0
48350451755132539,2271.2369744995276,7799.315737309574,7799.315737309574,386.47787,15.957225611786505,9,2271.237289397469,3326.9682438176906,37.88528629365584,87.816895,16.533420577016255,2271.237375281154,6201.051438846908,51.09203916782352,121.37021,15.266732166371073,0,0,0,0
48354544041911177,2271.310981816885,7809.14630712257,7809.14630712257,481.29294,15.955857968140347,9,2271.31129624277,3404.983471047701,30.072119467334947,113.22725,16.508254695696873,2271.3113850777913,6336.878113266922,39.736909161032244,159.47084,15.243207116742468,0,0,0,0
49898219795387124,2299.2277300583487,8824.335242796915,8824.335242796915,593.76886,15.82316186979802,9,2299.22804503474,3978.2853668447506,38.37026259049812,103.68147,16.33930238496457,2299.2281304105954,6997.204539206401,46.42556156494636,150.7188,15.135584078147069,0,0,0,0
51836395558704007,2334.2788414744955,10278.235401953612,10278.235401953612,185.17958,15.657570466831476,9,2334.279156570303,4765.627613019179,37.07629265636978,128.5357,16.143241957075052,2334.2792418956146,7790.136489418264,45.39758879079363,171.59802,15.019032833840395,1,0,0,0
51846136376620706,2334.4550000036484,10538.624321485122,10538.624321485122,610.25275,15.630407059167105,9,2334.4553142836826,4740.301259329868,38.85099793746783,122.012344,16.1490273578638,2334.4554033961003,7823.805102877834,47.20089718887254,165.75543,15.014350442909425,0,0,0,0
53504446604527156,2364.4447717849876,8936.108122208703,8936.108122208703,534.12476,15.809495829870148,8,2364.445114546309,3953.5395767710465,34.645312155825074,114.11471,16.34607698918456,2364.445201924015,7026.170649461869,43.22116636267982,162.56319,15.131098767168899,0,0,0,0
53508538886955689,2364.5188069138376,8844.285965014591,8844.285965014591,631.073,15.820709926279156,9,2364.5191218604773,3981.4067617530586,34.4372658354288,115.61333,16.3384508415681,2364.519208077716,7041.608547815651,44.24706893349018,159.14294,15.1287158051304,0,0,0,0
55452500145611486,2399.674343961293,10309.171931408737,10309.171931408737,440.97357,15.654307410457516,8,2399.6746869189783,4783.695173147876,50.1948229454115,95.30256,16.139133471476594,2399.674773169983,7844.0659617643205,58.807953180793405,133.38445,15.011542408530833,0,0,0,0
55456592438681994,2399.7483790398624,10527.230836574123,10527.230836574123,358.33212,15.631581501902003,9,2399.7486934323306,5022.000084037164,35.64140871271016,140.90352,16.08635042668669,2399.7487823972197,8046.727391006796,44.33200823607417,181.51056,14.983847280050158,0,0,0,0
57124630431667751,2429.913916690582,8800.269439977492,8800.269439977492,487.8689,15.82612694392333,9,2429.914231706914,3752.9116193839523,33.220567536073254,112.96952,16.40262137342036,2429.914316725987,6979.890914525879,43.533081738488455,160.33533,15.138273912931142,0,1,0,0
59049011967738356,2464.7151816292017,9689.059656482252,9689.059656482252,692.2339,15.721662792286661,8,2464.7155243990546,4492.535202781076,34.747177767597634,129.29208,16.207313493657843,2464.71561217066,7393.68992741936,43.26769527902617,170.88245,15.075742417626575,0,0,0,0
60592662072160590,2492.631182633113,7822.961098348374,7822.961098348374,594.82623,15.953938940524838,9,2492.6314968464612,3406.39032499877,31.071273607463628,109.6315,16.507806189320057,2492.6315862431074,6335.339934684114,40.14719585679872,157.8028,15.243470694306968,0,0,0,0
60596754373470059,2492.705189432236,7868.0469874305245,7868.0469874305245,352.99667,15.947699504976717,9,,,,,,,,,,,0,0,1,1
62502983221031641,2527.178205900128,10440.064320342964,10440.064320342964,514.982,15.640608931241513,9,2527.1785206994464,4910.0325152237765,35.85379875226597,136.94595,16.110831295502496,2527.1786077021507,7936.869533092121,45.07048206131254,176.09906,14.998772397664034,0,0,0,0
63949919158281961,2553.345232785922,8663.623610233719,8663.623610233719,337.31287,15.84311792662661,9,2553.3455476994195,3785.93604859318,32.48037087148564,116.56074,16.393109031649864,2553.3456334940843,6911.440435682782,43.14582369849474,160.18794,15.148974077337389,0,0,0,0
65856033101600496,2587.8163504512663,8972.850895967713,8972.850895967713,400.39752,15.805040739469193,9,2587.8166438872977,4064.2806024976976,45.60405109291583,89.12104,16.316083004572945,2587.8167318866886,7120.599470232432,47.74842141634042,149.12743,15.116604107071398,0,0,0,0
67310230369735468,2614.11481752228,10530.196764724316,10530.196764724316,837.4214,15.631275651096708,9,2614.115132508173,5004.55399999753,37.49785773916432,133.4624,16.090128766489222,2614.1152178586203,7974.822029200964,45.93817710322536,173.59901,14.99359300148626,0,0,0,0
69234388048724935,2648.9123715710757,7919.992236298547,7919.992236298547,397.98837,15.940554977391935,8,2648.9127143777405,3463.168598011948,31.360615536537818,110.430504,16.489858128561174,2648.912801998106,6405.210817574744,40.55432482771552,157.9415,15.231561930042393,0,0,0,0
70805702109442974,2677.3289784803947,7967.990326953932,7967.990326953932,401.00305,15.933994871586595,9,2677.329293215509,3414.8450524896734,31.534320865016632,108.289795,16.505114709571572,2677.3293801182986,6481.085196923845,41.27260692056261,157.03116,15.218776174913094,0,0,0,0
70809794393706716,2677.403006879524,7972.805674332063,7972.805674332063,563.64795,15.933338919757649,8,2677.403300833082,3481.326983459906,33.043845833979006,105.354774,16.484180175079473,2677.4033864100634,6446.729659068661,42.96547562534979,150.04442,15.224546854569171,0,0,0,0
