#solutionId=375316653866487564
#sourceId=4657160895987372416
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832312991080937,2334.20509614656,7183.465196397069,7183.465196397069,458.8257,16.04653188714581,9,2334.2054104732583,3493.762293242199,34.05604990911879,102.58859,16.48030883241504,2334.2054993893694,5502.2598122515155,42.231148704160816,130.28914,15.396542767225887,0,0,0,0
53518253187798166,2364.6945849850076,7187.5911843245885,7187.5911843245885,561.2884,16.04590844869039,9,2364.6948999896063,3346.1576995635796,39.07296557246514,85.638695,16.527176203851678,2364.6949851861787,5363.436205225081,42.661570137269386,125.72055,15.424287702846149,0,0,0,0
55452536391221785,2399.6750829971797,8674.494174159832,8674.494174159832,560.0561,15.841756467843828,8,2399.6754256863733,4320.309475468715,42.36669623513767,101.97419,16.249755071749522,2399.6755134404084,6410.625668329711,49.1980589633474,130.30241,15.230644455812078,0,0,0,0
59058776192333722,2464.89180031655,9154.941121351236,9154.941121351236,511.269,15.783227978190538,8,2464.8920940120584,4585.415054372906,44.237713569779714,103.65398,16.18509558461247,2464.8921805721666,6442.96150223376,49.85648772170573,129.23015,15.225181660223738,0,0,0,0
59062868474000681,2464.9657855423443,9406.261971424743,9406.261971424743,631.52985,15.753824192044721,9,2464.9660998574195,4747.965117764207,34.40072610575636,138.01933,16.147273416722363,2464.966189087661,6769.576973118835,40.522275209766725,167.05817,15.171491674338487,0,0,0,0
60596790717247521,2492.705792391816,9929.479027248171,9929.479027248171,432.25537,15.695050709947731,9,2492.7061066363126,194043.08416213444,208.72846293016028,929.6436,12.118796793852605,2492.7061961328186,6987.904351926167,43.01037233413736,162.47021,15.137028121466042,0,0,1,0
62516801719162203,,,,,,0,,,,,,,,,,,0,1,1,1
63936110021989547,2553.095405425265,8979.744879086547,8979.744879086547,290.7771,15.804206871483881,9,2553.0957199226273,4702.430223627775,40.985432753786476,114.734184,16.157736315671094,2553.095808064522,7367.420959806897,42.759947328166,172.29724,15.079606787933832,1,0,0,0
63940202308088754,2553.1694122366084,9136.289478485833,9136.289478485833,73.661804,15.785442238280426,9,2553.1697270572645,4826.14266560414,36.33069803712934,132.83925,16.129541825943004,2553.169813942405,6706.163843100097,42.43682630314434,158.027,15.181710101698421,1,0,0,0
65855996159608379,2587.815546463769,7256.192403497375,7256.192403497375,823.2899,16.03559489241702,7,2587.8159012772676,3403.3704003402527,46.698020345516916,72.8804,16.508769172274846,2587.8159886862304,5755.08067182769,45.31611105918347,126.99856,15.34776696182914,0,0,0,0
67296383726008134,2613.864367475703,9449.109725474269,9449.109725474269,487.53653,15.748889636662739,9,,,,,,,,,,,0,0,1,1
67300476003980747,2613.9383746548187,9630.4920599628,9630.4920599628,444.43146,15.728245673266274,9,,,,,,,,,,,0,0,1,1
69220534221317413,2648.661877124869,7097.507897032846,7097.507897032846,358.55466,16.059602156017213,9,2648.6621921048786,3413.943993195851,31.061903050183265,109.90775,16.50540123554186,2648.6622781063893,5447.727146331779,38.50187572566456,141.49251,15.40735713247669,0,0,0,0
70805665227875259,2677.3283733213593,9552.589198922667,9552.589198922667,506.146,15.737064112861079,9,2677.328688187201,4991.69890782177,36.81338378104603,135.59468,16.092921262200058,2677.328774313626,6828.840570377472,42.77440095807547,159.64784,15.162028067218326,0,0,0,0
