#solutionId=375316653866487564
#sourceId=4655078042989808896
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368254840256123,2271.558591339521,12440.026794088075,12440.026794088075,409.78656,15.45031357764124,8,2271.5589273072105,6653.817371390552,41.88108174912144,158.87405,15.780865024467612,2271.5590139667634,8124.277729570332,45.5675471757356,178.29088,14.973433597644297,0,0,0,0
49842878479627248,2298.2266711304187,16991.499515708823,16991.499515708823,528.9712,15.111787598420177,9,2298.2269853776193,10077.518411502795,49.608123008063494,203.1425,15.330158215106156,2298.2270746275594,10077.843263433508,49.245799219887864,204.6437,14.739476501984223,0,0,0,0
49846970772017603,2298.300678926182,17115.446027899343,17115.446027899343,580.4935,15.10389631375626,9,2298.3009934579754,10084.22449000112,50.3971712578961,200.09505,15.329435952896816,2298.3010818337493,16810.17870544671,63.72125673921588,263.808,14.18396467526315,0,0,0,1
51808624463623633,2333.7765689480634,12447.970583755117,12447.970583755117,618.7195,15.449620483680608,9,2333.776883810302,6741.717614012195,42.0044331506088,160.50015,15.766615821916448,2333.776970532939,8117.6918169260725,45.4021125165096,178.79547,14.974314102212498,0,0,0,0
57152195023619144,2430.4127325106924,17246.31959924282,17246.31959924282,719.49054,15.09562579219561,8,2430.413075234167,10119.387334605832,49.98019135224858,202.46796,15.325656667061322,2430.4131627756337,10216.015726413743,50.245084575600245,203.32368,14.724691619145485,0,1,0,0
57156287304736908,2430.4867672058713,17184.61011163654,17184.61011163654,639.6048,15.0995176590243,9,2430.4870821191766,10199.333418790096,51.24790766102741,199.01952,15.317112742765433,2430.4871685482967,10281.837397733747,52.04789133758608,197.5457,14.717718672582246,0,1,0,0
59035306361668070,2464.467634320527,16537.560684220938,16537.560684220938,824.2641,15.14118823997388,8,2464.467977088022,9678.461800752098,48.45322390554503,199.74857,15.374026365018143,2464.4680648637104,10048.803778039657,49.56015602644748,202.75974,14.74260958644421,0,0,0,0
62540482210058365,2527.8563438351166,12702.289654140699,12702.289654140699,408.8687,15.42766183739563,8,2527.856658261884,7059.238215545779,43.85723984853108,160.95947,15.716647622033074,2527.8567467419266,8232.684256528759,48.92563173292403,168.26935,14.95904185245238,0,0,0,0
65897491494094706,2588.56574758221,14728.491610831132,14728.491610831132,448.55215,15.266971187769114,8,2588.5660903623443,8059.937307692981,54.74511222376631,147.22661,15.572713056392933,2588.566177665809,9145.743153434189,53.454814878322615,171.09297,14.844847999635409,0,0,0,0
67272918647371435,2613.4397044168836,16710.155467197448,16710.155467197448,786.8484,15.129915640851149,9,2613.440018764096,9690.929049141003,50.14494158354684,193.25836,15.372628680917101,2613.4401078788173,10125.84021056705,49.62250985392008,204.0574,14.734317826703698,0,0,0,0
69243998294127058,2649.0859069806206,14550.342633078339,14550.342633078339,671.5814,15.280183816413448,9,2649.0862216809246,8263.793620112581,49.500840905921805,166.94249,15.545593559343523,2649.0863087838643,8961.255682266708,52.47563651707239,170.76984,14.866973329211799,0,0,0,0
