#solutionId=375316653866487564
#sourceId=4655061034916589056
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544188825474061,1858.7967947643808,11276.46031780158,11276.46031780158,683.74225,15.556934877178183,9,1858.7971098319786,7207.483619792789,48.962316318547956,147.20471,15.694083055660425,1858.7971950545236,7443.7921883008175,45.71750757704783,162.82147,15.06840990057136,0,0,0,0
27501325433705139,1894.1906971985145,9081.921247144655,9081.921247144655,365.46024,15.791922537941385,9,1894.191012209022,4927.173741148407,41.22838096863304,119.50927,16.10704752439286,1894.191097656543,5957.373821672532,46.48374395528628,128.16037,15.310258369467267,0,0,0,0
27505417724159759,1894.2647046341651,9179.443545603073,9179.443545603073,645.9365,15.780325978975869,9,1894.2650190728818,5081.356881608594,41.14800325109217,123.48975,16.073592970762224,1894.265107665276,5947.362654793367,39.7175585307631,149.7414,15.312084447502057,0,0,0,0
28938598293325049,1920.1832231137223,12198.79919785253,12198.79919785253,388.29236,15.471574160740222,8,,,,,,,,,,,0,0,1,1
28942690581914395,1920.257258932321,12250.020932402917,12250.020932402917,730.47046,15.467024790034959,9,1920.2575738469216,7506.3886985411755,56.14602688023259,133.69403,15.649964592163274,1920.2576600183697,7644.939280055787,48.39733445906515,157.96199,15.039460400211336,0,0,0,0
30904243017782061,,,,,,9,1955.7316450526866,5212.684989740271,49.21146315218313,105.9242,16.045888514141318,1955.7317304174437,6231.211901762327,43.621580138518866,142.847,15.26146420029213,0,1,0,0
30913983833863492,,,,,,9,1955.9078040546133,5004.002933347036,45.78244587693731,109.2996,16.09024832678513,1955.9078932492378,6052.93783171719,44.0978884695807,137.2614,15.292979967653954,0,1,0,0
32544656038324069,1985.3976922269196,9745.107923736196,9745.107923736196,321.53793,15.715400234197892,9,,,,,,,,,,,1,1,1,1
32548748336350202,1985.4716719793562,9569.947612926586,9569.947612926586,551.763,15.735092966051086,8,1985.472014760034,5288.620308976783,39.350153651128004,134.39897,16.030186244759438,1985.4721023306552,6159.021880368292,41.57279897042055,148.15028,15.274116133766178,0,1,0,0
34469246398932292,2020.2031950338537,9150.344595145525,9150.344595145525,448.885,15.78377324310471,9,2020.2035099721966,5177.431085878591,37.003098079461836,139.91885,16.053256398463553,2020.2035959588407,6138.027589094968,40.59992330104928,151.18323,15.27782341075678,0,0,0,0
34478987220644496,2020.379353682505,9230.138948560174,9230.138948560174,288.97485,15.774346269924514,9,2020.3796679535278,5357.940944837088,40.53372601513518,132.18477,16.01604740952287,2020.3797573027148,6090.973499463407,42.634822381063934,142.86382,15.286178726199248,1,0,0,0
36233979561792576,2052.117557503977,9217.333172708448,9217.333172708448,405.60864,15.775853652249218,9,2052.117871990088,5184.513182390786,37.64943141691747,137.70496,16.051772258115545,2052.117960165881,6024.341764815725,38.804822491913505,155.24724,15.298121496906704,0,0,0,0
36238071845400640,2052.191564309722,9138.509753667,9138.509753667,644.56506,15.78517841779956,9,2052.1918790737222,5271.499049296351,38.845032978266126,135.70587,16.033706884472615,2052.1919662784867,6098.130613557916,41.33555896689471,147.52748,15.284903695858219,0,0,0,0
38113068837377785,2086.09978599702,10538.683783682745,10538.683783682745,397.18164,15.630400933122882,9,2086.1001010304335,5928.988946535105,45.371618141759434,130.67616,15.906090614080458,2086.100185998411,6686.2272713935145,52.27693524711022,127.90014,15.184942664652294,0,0,0,0
38117161114064287,2086.1738133187596,10156.25249856958,10156.25249856958,408.6634,15.67053314330297,9,2086.1741068108654,5785.203818374702,41.48482824427795,139.45349,15.932745555358427,2086.174194921096,6522.759414394249,40.146020847953366,162.47586,15.211817100428632,0,0,0,0
39771319387178797,2116.088104026083,10073.231657386179,10073.231657386179,295.75616,15.679444812862522,8,2116.088446796612,5897.871969499972,41.07871967815581,143.57487,15.911803864070809,2116.0885340870113,6406.895243061777,41.39122987391918,154.78871,15.231276443528719,1,0,0,0
39775411667641522,2116.1621381866053,9729.460283783288,9729.460283783288,423.79556,15.717144993074282,9,2116.1624531646853,5455.259854562649,39.051490708737276,139.69403,15.996503609552175,2116.162539170191,6376.3338508598135,42.21596414564268,151.04082,15.23646788192914,0,0,0,0
43105158598684991,2176.3782613072094,9270.03696842663,9270.03696842663,449.34113,15.769663201826036,9,2176.3785755775057,5090.986282450782,44.26091177622721,115.02217,16.071537398692193,2176.3786650120182,10856.79744745595,51.227311066537126,211.93378,14.658641162703791,0,0,0,1
45038792818869154,2211.3467888115274,11670.895236294025,11670.895236294025,644.9605,15.519606440466049,8,2211.3471316171594,6772.77107267744,41.84483741494405,161.8544,15.761626225273059,2211.3472192492136,7072.381817205342,42.533358012303744,166.27847,15.123981253838222,0,0,0,0
46402884294686499,2236.015684865925,9163.803995067969,9163.803995067969,372.72003,15.78217738836442,9,2236.015999649148,5583.166834136114,40.10676457940015,139.20761,15.971340702117029,2236.0160862166827,6369.996896470127,41.48219764500222,153.55977,15.237547449298297,0,0,0,0
46406976575149589,2236.089691781378,9431.310481848584,9431.310481848584,851.8088,15.75093676153969,9,2236.0900069290014,5949.503052287868,41.34940229580297,143.88365,15.902340486628363,2236.090091920838,6453.414917502719,42.43564002819303,152.07535,15.223421529542506,0,0,0,0
48368238320460853,2271.5582781872545,11683.337535019995,11683.337535019995,751.6172,15.518449557633922,9,2271.5585931571177,6635.921058795441,41.995905578592044,158.01352,15.78378918830477,2271.5586792563545,6988.916277693409,42.94840447213954,162.7282,15.136870906249069,0,0,0,0
49842873509361017,2298.22656068393,10512.160394601173,10512.160394601173,369.50626,15.633136920220945,9,2298.2268754428637,5900.601103285146,41.65404331681943,141.65735,15.911301575445364,2298.226962170815,6596.683548922535,42.350938982938395,155.76239,15.199581373814313,0,0,0,0
49846965784712011,2298.3005682322905,10958.298589715472,10958.298589715472,490.71683,15.588009042464297,9,2298.3008833304225,6304.496600494151,42.88150565883594,147.02135,15.839416178594341,2298.3009686388646,6728.827716567612,43.76685309120712,153.74255,15.178046978994384,0,0,0,0
51804521750078518,2333.702377815777,10902.696534768085,10902.696534768085,410.54932,15.593532056759805,9,2333.7026926775643,6407.922222025388,50.65051890921317,126.51247,15.821749136458346,2333.7027787937805,7100.37845357191,54.4658388971018,130.36389,15.119691757554971,0,0,0,0
51808614038692458,2333.7763856153924,10690.237341916538,10690.237341916538,743.10583,15.614898498528392,9,2333.776700025927,6344.172381997858,39.25487926270873,161.61487,15.832604778315924,2333.7767889353495,6934.988767447709,41.272753140556745,168.02826,15.145281096189212,0,0,0,0
53480733826413372,2364.0161236590784,9402.975806037839,9402.975806037839,337.99338,15.754203570392095,9,2364.0164379631788,5199.07950183001,47.30869797879954,109.896904,16.048726069529287,2364.0165272864106,6154.022255977277,41.03096082014287,149.98485,15.274997844811754,0,0,0,0
55397197570121833,2398.674587510844,9176.176494667334,9176.176494667334,481.6304,15.78071247156107,9,2398.674902307911,5156.615448523425,53.519470156695526,96.35027,16.057630352382176,2398.6749888010854,5987.787478779838,52.9369183203326,113.11175,15.304729556726226,0,0,0,0
55401289863198619,2398.748601778452,9152.130771718987,9152.130771718987,718.55835,15.783561324602848,8,2398.748909111247,5023.555150717869,36.35555277453772,138.17848,16.08601427957086,2398.748998191551,6015.55289653349,38.89268738173724,154.67053,15.299706626088682,0,0,0,0
57156277598217163,2430.4866356651087,9417.064782656831,9417.064782656831,258.48828,15.75257797189365,9,2430.4869500983523,5519.297576455553,37.59572467220857,146.80652,15.983832690894927,2430.4870388894365,6334.847467258115,40.81934564950927,155.19228,15.243555095539147,1,1,0,0
60648029045146357,2493.6326360002604,12248.374769084387,12248.374769084387,722.72516,15.467170701558173,8,,,,,,,,,,,0,0,1,1
60652121330720986,2493.706670206121,12407.62050942453,12407.62050942453,339.9293,15.453145612082176,9,2493.7069851096458,7377.541858796888,44.676027569362496,165.13425,15.668763010085199,2493.707071506867,7612.653577953552,45.566096376245916,167.06837,15.044055333149194,1,0,0,0
62540490478724844,2527.856481730277,11637.690276886256,11637.690276886256,439.52414,15.522699880089352,9,2527.856796637597,7298.1084674376525,46.12427438047995,158.22707,15.680516431455668,2527.8568824740746,7324.450962471084,50.71870697837285,144.41321,15.085957811833559,0,0,0,0
62544582767993680,2527.930494957291,11831.385600111715,11831.385600111715,864.4958,15.504777845036767,8,2527.9308023349595,7521.797739330674,41.7464270598057,180.17824,15.647738088067403,2527.9308911835005,7539.98657461152,42.92017284789141,175.67465,15.054469069695497,0,0,0,0
65901574915801458,2588.639551790332,9706.868558613209,9706.868558613209,480.00925,15.719668994925707,8,2588.6398945546393,5366.062283443468,37.65229711788493,142.5162,16.0144029428337,2588.639982369903,6317.322407499786,40.56548926734474,155.73145,15.246562896450365,0,0,0,0
67268835245184442,2613.365836399948,11579.494982079963,11579.494982079963,472.67014,15.52814281988935,9,2613.3661298232287,7618.3215642710675,56.60641511360276,134.58406,15.633893965817,2613.3662178850705,7355.962809902765,42.65005723875112,172.47252,15.081296688964267,0,0,0,0
67272927531938960,2613.439822523851,11263.919752910248,11263.919752910248,491.4048,15.558142997599646,9,2613.4401373607748,177163.94902420463,201.18653872598006,880.59546,12.217603835192115,2613.4402241651037,190669.93146010977,209.1038011695095,911.84344,11.547189975023183,0,0,1,1
70750323929801765,2676.3273028184017,9104.938637910996,9104.938637910996,357.3321,15.789174308945825,9,2676.32761719312,4970.691817515342,35.49415961762014,140.04253,16.097500121418825,2676.3277059389534,5977.541523795013,38.88011175204001,153.7429,15.306588996946543,0,0,0,0
70754416224682426,2676.4012826246303,9198.576387291512,9198.576387291512,366.21243,15.778065319067807,8,2676.401625404521,5082.876113101111,38.31213731086773,132.67012,16.07326840428525,2676.4017131647934,5998.050290512685,41.09932322535953,145.94037,15.302870244227831,0,0,0,0
