#solutionId=375316653866487564
#sourceId=4657255763210156928
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087132628889641,2176.05234074707,4978.818398556301,4978.818398556301,370.31357,16.444551152664005,9,2176.052655412125,2476.1802465426945,30.293512240361046,81.739624,16.854086578952167,2176.0527426265326,3884.115523588209,33.61859547788123,115.53474,15.77466515499651,0,0,0,0
43091224908703480,2176.126347266118,4910.024721678341,4910.024721678341,320.0691,16.45965767011809,9,2176.1266622875423,2404.8449219287727,28.388791274653254,84.711075,16.885824526207948,2176.126748053243,3765.097434217291,34.25068606247584,109.92765,15.808454952471942,0,0,0,0
44997299914847557,2210.59666912377,5598.955636223173,5598.955636223173,484.56226,16.317099301202482,9,2210.596983971812,2766.0138297324143,29.604930194453647,93.430855,16.7339063478018,2210.597070746978,4074.9554472465425,34.235113596157795,119.028534,15.722588339090878,0,0,0,0
46416613856539282,2236.26427339972,5652.54331911727,5652.54331911727,344.5783,16.306757118777238,9,2236.2645876261813,2820.57098907199,30.14242453528995,93.57479,16.712699629128878,2236.2646769526727,4139.340702256262,33.26242407203935,124.44495,15.705567566331574,0,0,0,0
46420706149060945,2236.338273607641,5756.307413823647,5756.307413823647,386.884,16.287006918938367,8,2236.3385951638984,2894.0199154562397,29.946177272562434,96.64072,16.684788427223634,2236.33868357244,4149.385212369248,34.590567852032,119.95713,15.70293611398546,0,0,0,0
48350419824940541,2271.2363101448586,4698.74163509336,4698.74163509336,162.8859,16.507412953124565,8,2271.2366462611308,2436.7350723245,37.0230628824298,65.81668,16.87152143026071,2271.236731344246,3462.7448354068124,45.717954131935564,75.74146,15.899344275643427,1,0,0,0
48354512107393784,2271.3103385506693,4733.522955453222,4733.522955453222,193.91742,16.49940564807801,9,2271.310653096474,2240.1547083553796,28.0425451551518,79.88414,16.962847184844954,2271.3107414117126,3698.0915697023015,32.05426320956057,115.36973,15.827951349480704,1,0,0,0
49884375087067372,2298.9773197795676,4754.744341697638,4754.744341697638,389.32535,16.494548941356193,9,2298.9776344636384,2351.1006920094055,30.0722008083915,78.18186,16.91036414250911,2298.9777216118487,3640.8807031169263,32.96194988710486,110.45708,15.84487937840562,0,0,0,0
49888467366880856,2299.0513271124946,4815.085108544047,4815.085108544047,348.45636,16.480856947415425,9,2299.051642121989,2307.337040802829,29.012366793812475,79.529434,16.93076462062001,2299.051727954701,3623.1993861730434,34.953634644893924,103.6573,15.850164915908158,0,0,0,0
51832284926723559,2334.2044897726014,4670.329965519379,4670.329965519379,353.51343,16.51399795410823,8,2334.204832521977,2228.480002260596,48.27258579642776,46.164505,16.968520362783064,2334.204919957804,3560.155136870197,41.481185172573575,85.82578,15.869223193287983,0,0,0,0
53504414650479838,2364.444276608922,5467.688739279,5467.688739279,322.61264,16.34285740858037,9,2364.4445913573472,2676.1191221688214,31.443019105336703,85.11012,16.76977861257484,2364.444678143749,4047.610129032789,35.191845748007324,115.01557,15.729898816034245,0,0,0,0
53508506927272248,2364.518283599635,5655.940462196371,5655.940462196371,214.48628,16.306104794130363,9,2364.5185986585184,2742.5602777975428,30.738055198782668,89.22361,16.74315176189236,2364.518684197016,4157.470707512299,36.13984639855238,115.038414,15.700822506221648,1,0,0,0
55442774205317836,2399.498537873661,4650.7093186363145,4650.7093186363145,397.08575,16.518568877477698,8,2399.4988806665788,2319.1180799261706,27.7256711983137,83.64516,16.925235061586246,2399.498968367858,3641.8481559901415,32.36154643135288,112.536285,15.844590915485373,0,0,0,0
57128705202381395,2429.9876906513286,5858.5134541760335,5858.5134541760335,206.10057,16.26789828799542,9,2429.9880050605598,2973.3505769077165,29.92402067235013,99.363335,16.65542692004686,2429.988093949069,4178.372588261017,34.9001821496041,119.72352,15.695377591908034,1,1,0,0
59049044084048532,2464.7158218687014,4713.99832695514,4713.99832695514,385.19244,16.503893306923324,8,2464.7161646485606,2266.2331531182467,26.77393652226057,84.64326,16.950280744229904,2464.7162523682564,3503.196531337357,31.841420477976765,110.02011,15.886734245727144,0,0,0,0
60606510521139495,2492.8816190877787,5754.6492848687385,5754.6492848687385,440.74066,16.28731971494622,8,,,,,,,,,,,0,0,1,1
60610602807899958,2492.955653639705,5867.6805074952,5867.6805074952,366.4059,16.266200720355023,9,2492.955968518223,3040.1937548959195,31.884066386935032,95.35151,16.631289059406562,2492.9560550659025,4321.8001907620755,36.2809457854409,119.120384,15.658733790329956,0,0,0,0
62512738552915325,2527.354599127837,4863.071443310661,4863.071443310661,460.84818,16.470090242483444,9,2527.3549140116443,2238.8030830931257,30.73767008835837,72.83581,16.96350247502422,2527.3549999971565,3572.835063209852,41.110073938590844,86.90899,15.865363081549177,0,0,0,0
62516830840873439,2527.4286057003865,4787.400907502714,4787.400907502714,449.45013,16.48711737260091,9,2527.4289200890266,2270.98982153598,25.729499365599512,88.26405,16.948004246453152,2527.429009032768,3626.25251091507,32.07460689818615,113.0568,15.849250394834536,0,0,0,0
63949951276558044,2553.345754918005,4660.678088461633,4660.678088461633,369.31168,16.5162440985853,9,2553.34606983037,2182.776647813746,26.69299631877351,81.773384,16.991018968582118,2553.3461556304046,3546.5750783306253,32.67754252012919,108.53249,15.873372606230006,0,0,0,0
65860107064615630,2587.889922677113,5830.334248176983,5830.334248176983,638.93933,16.273133234026936,9,2587.890237614742,2968.1830931620602,29.812217272482112,99.562645,16.657315498288217,2587.890323856838,4295.719970781247,35.155081866230205,122.19343,15.665305594046648,0,0,0,0
67296412647703071,2613.8648211902405,5324.557791363767,5324.557791363767,469.13846,16.371658004264674,8,2613.8651638922865,2661.6170809052614,30.090905932576963,88.45254,16.775678278420198,2613.865251612891,3978.2111216579087,33.36987953387885,119.21563,15.748675933181802,0,0,0,0
67300504932622513,2613.9388565225536,5241.104908358346,5241.104908358346,365.14023,16.388809734988023,9,2613.9391714294916,2671.810766361898,29.46585225597342,90.67482,16.771527976905347,2613.939257843317,3838.205245098986,34.44795024880014,111.420425,15.787575014687908,0,0,0,0
69230263826782100,2648.8377613882117,5871.736668794708,5871.736668794708,663.3097,16.265450440969886,9,2648.838076444156,2966.7203671153293,33.968362941163754,87.337746,16.657850682952756,2648.838161346296,4322.615868078526,43.47504750636676,99.42751,15.658528892650235,0,0,0,0
69234356110415056,2648.9117898713907,5902.577478766323,5902.577478766323,375.81082,16.259762625929483,9,2648.9120833479224,2917.2921308002215,31.337094222209753,93.093895,16.676092414468904,2648.9121715229758,4296.968745878467,34.057628569047935,126.16759,15.664990014048604,0,0,0,0
70791851162231715,2677.0784728977987,5239.047972469117,5239.047972469117,223.1468,16.389235929113216,9,2677.0787872630885,2582.8840703989827,27.48265103669295,93.982346,16.80827993121577,2677.0788760424857,3901.230163955966,33.03562658208354,118.091606,15.769891567449452,0,0,0,0
70795943461568752,2677.1524524553247,5091.443833523558,5091.443833523558,254.3534,16.420264474075044,8,2677.1527952201677,2508.8135026036975,30.539248227374117,82.15047,16.839871269765283,2677.1528830450343,3870.126459169721,35.023416684729895,110.501114,15.778582610815175,0,0,0,0
