#solutionId=375316653866487564
#sourceId=4661988507937416704
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365902714586814,1674.7286629573075,10084.573636887219,10084.573636887219,71.81962,15.678223013276938,8,1674.7290057725422,5968.37870916569,47.767567322514175,124.94626,15.898901284661582,1674.729093119096,5819.107345890192,41.95697409696438,138.69226,15.33575457925817,1,0,0,0
15375643519229996,1674.9048214878062,9110.38233533449,9110.38233533449,36.00834,15.788525358585291,9,,,,,,,,,,,1,1,1,1
15379735807968531,1674.9788289102742,8382.136247873193,8382.136247873193,398.07123,15.87898007751151,8,1674.9791716971456,4885.261617712471,45.451801670494106,107.48225,16.116322650273286,1674.9792591896596,5194.754377822681,40.06089758060283,129.67145,15.458982956781648,0,0,0,0
15389476614583908,,,,,,0,1675.1553304098193,4169.457265791955,38.007734231252854,109.70023,16.288343398394147,1675.1554170696852,4815.230961032904,37.8409247779578,127.24929,15.541352694259986,0,1,0,0
15393568904495977,1675.2289949010444,7318.055316977957,7318.055316977957,606.9833,16.02637764709812,8,1675.2293376602363,4128.34994180326,40.5373087093395,101.84075,16.299100957335362,1675.2294252950378,4744.776720323942,38.591512606587564,122.94871,15.55735605061242,0,0,0,0
15403309712290996,1675.4051815988507,6832.052458321482,6832.052458321482,418.14044,16.100988886248963,9,1675.4054963906651,3704.4226058711174,35.71429534255737,103.72381,16.41674090135555,1675.4055832102526,4454.934028764731,36.05566253776646,123.55713,15.625792308311956,0,0,0,0
15407402003513790,1675.479160939369,6573.9182343892335,6573.9182343892335,420.76013,16.14280612186498,8,1675.4795036700382,3640.2745549047154,39.85769764788645,91.33178,16.43570686575211,1675.479591444899,4422.873126702215,37.782874743339555,117.06026,15.63363429740812,0,0,0,0
15417142815109900,1675.6553477010218,6234.040814418709,6234.040814418709,461.5533,16.200442763838595,9,1675.6556624651992,3292.6651965061565,33.91250392635757,97.09296,16.544673282809107,1675.6557494381834,4181.364701831114,35.23249355801693,118.679214,15.694600379405346,0,0,0,0
15430975920943456,1675.9054857300334,5899.505176197086,5899.505176197086,139.52602,16.26032790077194,8,1675.905828587376,3144.5937017241067,34.87554810427944,90.166145,16.594630865190076,1675.9059157122538,4103.37926702189,34.87792604138552,117.64975,15.71504135170441,1,0,0,0
15435068214138439,1675.9795424328352,5775.797496799148,5775.797496799148,250.56174,16.28333697159882,9,1675.9798358916714,2971.723971433148,46.68622640959482,63.65312,16.65602104699491,1675.979923937183,3934.535996801378,35.771450134225624,109.99096,15.760661693667654,0,0,0,0
15444809029404566,1676.1556519162634,5555.285788621039,5555.285788621039,267.22858,16.32560085232489,8,1676.15599474528,2927.3711864939523,34.83292549119042,84.04035,16.67234773118084,1676.1560820185264,3779.331208920621,33.89267433158741,111.5088,15.804358116623114,0,0,0,0
15448901323117723,1676.2296875240193,5488.812772902183,5488.812772902183,499.26193,16.338670824662593,9,1676.2300020497667,2792.606640091003,41.070669453058606,67.995155,16.72351779998653,1676.230090225807,3766.6452957512965,34.86914079482479,108.022316,15.808008689398086,0,0,0,0
15458642141660650,1676.4058181692174,5311.7506363243165,5311.7506363243165,288.74234,16.374272670569432,8,1676.4061609722348,2707.913910682585,33.31327493446826,81.28633,16.756955082668128,1676.4062483911625,3640.591961786526,33.2117696379653,109.61752,15.844965486513367,0,0,0,0
15462734437208812,1676.4798538148982,5334.958623889778,5334.958623889778,271.6063,16.369539228219516,9,1676.4801683141923,2707.540619537217,37.7333921081619,71.7545,16.757104763811167,1676.4802566186756,3605.9257460568124,34.36125131071318,104.94163,15.855353552655272,0,0,0,0
15472475256407101,1676.6559844644871,5615.5492534640425,5615.5492534640425,259.7934,16.313886265168925,8,1676.6563272406547,3069.12464472669,33.96149240947299,90.37072,16.621005899395506,1676.6564148024281,3803.79244858451,33.38742547849415,113.928894,15.79735347135186,0,0,0,0
15476567552610624,1676.730020111465,6175.379329715629,6175.379329715629,260.44705,16.210707767593725,9,1676.7303345826779,3440.6989400704997,37.05308485275578,92.858635,16.496925531619553,1676.7304230109512,4066.8485901803483,36.150369913071394,112.498116,15.724750491629049,0,0,0,0
15486308376134290,1676.9061508344207,9087.008905296228,9087.008905296228,504.8359,15.791314482899,8,1676.9064935845327,5404.408595097404,42.97506271450282,125.75685,16.0066717757811,1676.9065812851788,5351.703660044649,38.64962337148441,138.46716,15.426665358075537,0,0,0,0
15490400673654643,1676.9801865012967,10263.481991138628,10263.481991138628,375.35635,15.659130055517586,9,1676.9805009426912,6400.2007410082615,46.46031269937659,137.7563,15.823058226406102,1676.9805894933345,5895.78144960083,41.15268848722178,143.266,15.32154206037703,0,0,0,0
15500141498482917,1677.1563172444296,9511.903213370999,9511.903213370999,461.63266,15.741698310682683,8,1677.1566599677608,5741.697980979732,43.833833478464534,130.98781,15.940941354697683,1677.1567478053753,5650.471803114194,39.43181670451815,143.29727,15.367683721015613,0,0,0,0
15504233797182919,1677.2303529314145,9160.085859556728,9160.085859556728,409.70502,15.782618005987228,9,1677.2306673458995,5369.366494401837,43.412132865332836,123.68355,16.01373459475871,1677.2307560143363,5453.413198273581,40.01546248231352,136.28265,15.406224488951322,0,0,0,0
15513974623328024,1677.4065329096516,8215.391084641342,8215.391084641342,487.3973,15.900796261121807,9,1677.4068263935121,4776.213929322166,42.37143215437318,112.7225,16.140832788666593,1677.4069143646286,5066.696413921958,37.31554242075981,135.77979,15.486083293570037,0,0,0,0
15527807753147757,1677.6566994403445,7242.922045385117,7242.922045385117,345.13168,16.03758233962651,9,1677.65699289875,3955.499442238715,39.59291693211133,99.90422,16.345538896773295,1677.6570809998736,4651.755438320604,35.83441120766242,129.81253,15.578853316075836,0,0,0,0
15541640886113214,1677.9068449294953,6532.426140875574,6532.426140875574,343.21027,16.14968059690544,9,1677.9071594552004,3448.1480901850505,35.45217276956617,97.26197,16.494577441992696,1677.907247683975,4312.677316506647,34.4966447649653,125.017296,15.66102808979347,0,0,0,0
15545733187297476,1677.9808525388362,6397.171019337504,6397.171019337504,337.15607,16.17239696424879,9,1677.9811668730708,3550.933702510201,38.451394542325254,92.34863,16.462685806025362,1677.9812558765393,4224.296411630045,36.30676134972635,116.35013,15.683509540420967,0,0,0,0
15555474021569045,1678.1570115514432,6098.551221429923,6098.551221429923,276.84384,16.224300177589683,9,1678.1573260514126,3392.452108167331,33.18186425782732,102.238144,16.51225790238545,1678.1574144032463,4081.461134482243,33.77456846044063,120.844215,15.720856337887714,0,0,0,0
15559566324070140,1678.2310191811493,5931.773370747817,5931.773370747817,255.82256,16.254405491994895,9,1678.231333489279,3285.4508946915785,40.403841527835226,81.31531,16.54705476459019,1678.2314225975033,4061.484760648889,35.73854570405209,113.64438,15.726183431079837,0,0,0,0
15569307160825962,1678.407178236975,5735.30725135558,5735.30725135558,266.8875,16.290975144943637,9,1678.4074927112704,3140.1807008665933,32.885735921868495,95.487625,16.596155615414396,1678.4075811835842,3914.0425865091524,33.14620430736048,118.08419,15.766331634496776,0,0,0,0
15573399463982415,1678.4811858791245,5651.954878927074,5651.954878927074,266.74185,16.306870151803246,9,1678.4815001620955,2949.39009772569,42.292333878643305,69.738174,16.664211671256467,1678.4815893731236,3911.058150187748,35.10993086177415,111.39464,15.76715981826874,0,0,0,0
15583140303234719,1678.6573449737837,5445.073254124616,5445.073254124616,306.8114,16.34735755000879,9,1678.65765942027,2828.752061322578,31.330006679950163,90.28891,16.70955500721002,1678.6577480098958,3643.827761751289,32.35992081617136,112.60311,15.844000900304028,0,0,0,0
15596973448783092,1678.907511760652,5306.480205592955,5306.480205592955,317.97543,16.375350495682646,9,1678.9078261831573,2862.8934991929173,31.36893307090771,91.26525,16.69652923482233,1678.9079148871474,3528.933458268803,31.801801502321517,110.96646,15.878786827753391,0,0,0,0
15610806597477195,1679.1576786035678,6624.138127632401,6624.138127632401,254.95888,16.134543417425153,9,1679.1579930013047,3685.2811930255684,34.53443528206907,106.713234,16.42236563868817,1679.1580818160337,4291.502761027544,34.44076874271914,124.605316,15.666372010471088,0,0,0,0
15624639749972383,1679.4078595642704,10342.675271236325,10342.675271236325,398.82452,15.650784643647757,8,1679.4081598754042,6257.584195655304,43.5021988590076,143.84525,15.84752546144218,1679.4082487980952,5852.171330884087,39.4381221605964,148.38869,15.329602920539088,0,0,0,0
15652306066241064,1679.9081794644178,7702.169265396142,7702.169265396142,470.8385,15.970834220581933,9,1679.9084937878,4286.91587549965,37.5583603008895,114.14012,16.258179812808574,1679.908582917887,4879.604904759331,36.25387445687405,134.5954,15.526933853232531,0,0,0,0
15666139228173435,1680.1583465158715,6820.839705861261,6820.839705861261,202.94266,16.10277225843,9,1680.1586608157704,3754.5902598720354,35.99624347125775,104.30506,16.402135842863757,1680.158750044989,4517.658836202169,35.159310095080805,128.4911,15.610611924041526,1,0,0,0
15693805562655012,1680.6586807859383,5894.280394525883,5894.280394525883,330.50455,16.261289887906518,9,1680.6589950383889,3086.2766149123663,34.14763162379133,90.3804,16.614955095418118,1680.659084456075,3933.0139037502513,33.3872070894191,117.800026,15.761081796895247,0,0,0,0
16509968321098554,1695.4186349199838,5354.251931036466,5354.251931036466,323.63403,16.36561986210384,9,1695.418949690151,2694.564777001658,32.83412501100657,82.06599,16.762320644690455,1695.4190366297184,3578.8429195997264,33.17930584514681,107.86371,15.863538908608062,0,0,0,0
16514060604712805,1695.4926420626095,5379.4334109222855,5379.4334109222855,383.99164,16.36052552708477,9,1695.492957042924,2804.071661397662,37.175167950485665,75.42862,16.719069444921907,1695.4930427654197,3699.1316138237794,36.84781210587616,100.38945,15.827646042060161,0,0,0,0
18857063566455152,1737.8646853168482,5822.962694135327,5822.962694135327,471.3918,16.274506847728794,9,1737.8650000499179,3116.955663358707,31.606504099343976,98.61754,16.604215653877887,1737.8650871460793,3996.26408449746,35.13410332544971,113.743164,15.74376005136238,0,0,0,0
20708357008831857,1771.344233674879,5663.582706452049,5663.582706452049,435.57907,16.304638749596318,9,1771.344548480853,2933.6304831852763,29.003216181760482,101.14845,16.670028691535137,1771.3446352382211,3842.4158724173135,32.64455169834988,117.70466,15.786384582062137,0,0,0,0
22279587003515049,1799.7588819026012,5805.547268964665,5805.547268964665,366.66455,16.277758953428673,8,1799.7592246147497,3154.9456027335773,32.52805156846534,96.99153,16.591062526844134,1799.7593124536186,4003.293252467069,33.78756333404998,118.48422,15.741851989754306,0,0,0,0
22283679294076630,1799.8329163868393,5806.2766498941455,5806.2766498941455,431.84595,16.2776225553419,9,1799.8332312225855,5790.173202067058,41.07809081864812,140.95526,15.931813328250477,1799.8333178064463,3876.5002231658955,34.94088831623992,110.94453,15.77679596788617,0,0,0,0
24148492494873489,1833.5568185095728,5466.881686789385,5466.881686789385,33.292126,16.343017679368263,9,1833.5571334226922,2758.144445798567,30.682677272467494,89.89256,16.73699969900555,1833.557219586699,3700.2749676107924,33.53620841264566,110.336716,15.827310506879703,1,1,0,0
25595430526783568,1859.7237607229579,5402.918059285759,5402.918059285759,390.7882,16.35579591436986,9,1859.724075692764,2836.346016953389,30.2452312160846,93.77829,16.70664418823028,1859.7241613514595,3693.5805798622173,32.73276155661562,112.840485,15.829276555874499,0,0,0,0
27533212204578687,1894.7674195545167,6373.501079565891,6373.501079565891,457.06232,16.176421707786787,9,1894.767734400618,3404.6393621018224,38.76148420162845,87.83563,16.508364426162245,1894.767820960641,4199.259349241129,36.104457643756014,116.30861,15.689963756649535,0,0,0,0
28970496460887614,1920.7599953508052,6884.260136129043,6884.260136129043,631.0775,16.092723685334395,9,1920.7603104584966,3738.566527000005,41.99825001132512,89.0172,16.40677943272285,1920.760395433514,4478.4344441826,38.443687227165896,116.49336,15.620079947788444,0,0,0,0
30969297661486250,1956.907488336101,4263.50296822324,4263.50296822324,40.857124,16.612950442874485,9,1956.9078027478097,3107.97854076494,38.347201763451146,81.04838,16.607347186983898,1956.9078914843142,4092.025090964796,40.37283624747528,101.355896,15.718049781153214,1,1,0,0
32517120410134184,1984.899301594536,7506.468252665455,7506.468252665455,446.2253,15.998777736645152,9,1984.8996165376611,4224.709238017622,33.939661263646855,124.47706,16.274050154873006,1984.8997023624247,4801.983288898347,36.85471375578855,130.29495,15.54434389025271,0,1,0,0
34492673803424744,2020.626478727964,7488.435435837756,7488.435435837756,495.1621,16.001389142753375,9,2020.626793766486,4114.9614229764065,38.08630317787959,108.043076,16.30262779546075,2020.6268790800154,4780.958008712076,46.53077585680158,102.7483,15.549108177924744,0,0,0,0
34496766092169850,2020.7004862634615,7208.329709310705,7208.329709310705,732.76904,16.042780259371604,9,2020.7008007541826,3997.6874019266397,32.41283120162743,123.33657,16.334020136868723,2020.7008891058415,4617.709443753041,34.640301274857414,133.30453,15.586828994418413,0,0,0,0
36178624854762518,2051.116238172134,10040.892885051951,10040.892885051951,927.0659,15.682936031793764,9,2051.116553038391,6160.282388189257,40.0036316060797,153.99307,15.864540663949127,2051.116639129265,5792.904040733358,39.46927636083375,146.76996,15.340654664942882,0,0,0,0
38075542088365547,2085.4211071004333,6192.221129259943,6192.221129259943,461.54315,16.207750724652,9,2085.42142195999,3239.0263779841434,30.362157295443975,106.67972,16.562506003717118,2085.421508671304,4187.724506163286,33.82777833431075,123.79543,15.692950242580139,0,0,0,0
41608584864490156,2149.314126571412,7316.5477211934,7316.5477211934,431.99863,16.02660134313237,9,2149.3144409062165,4117.482330287792,36.156666065238255,113.87893,16.30196285549775,2149.3145297732235,4773.263558756962,40.59118205703339,117.593605,15.550856963974782,0,0,0,0
43142447724516328,2177.053022432573,6611.406118157212,6611.406118157212,383.5904,16.136632278699576,9,2177.053336908705,3797.476618034145,34.14174563828968,111.22678,16.3898044445756,2177.0534251081026,4162.653421444945,33.25497601462099,125.17385,15.699469867535935,0,0,0,0
43146540011926123,2177.127028723808,7968.870808065041,7968.870808065041,383.06116,15.933874901887066,9,2177.127343527788,4635.042419638438,35.95719907881806,128.90443,16.173407932956138,2177.1274305326588,4847.755529445503,36.89459262956556,131.39474,15.534043725161844,0,0,0,0
45025113664435211,2211.0997882210845,7968.41000637904,7968.41000637904,305.9021,15.93393768663431,9,2211.1001030456614,4515.676182132303,34.93749452160708,129.25014,16.20173523771124,2211.10018993695,5034.9995997237365,36.751920785708435,136.99963,15.492896900245231,1,0,0,0
48409843372439221,2272.3106649776005,6268.383307569741,6268.383307569741,439.08685,16.194478003470156,9,2272.3109798528512,3407.084996591509,31.492423011311583,108.187454,16.507584795665373,2272.3110664900178,4015.443784654854,33.54593609148907,119.69986,15.738561625513917,0,0,0,0
49856858951403271,2298.4792491089192,5993.560171492426,5993.560171492426,345.99084,16.243154692746373,8,2298.4795918827836,3252.266370737662,32.543545491428134,99.93584,16.558076944676284,2298.4796791879194,3897.0835019330766,33.56519372218617,116.104904,15.771046222597825,0,0,0,0
49860951235011854,2298.553284452404,6717.332547445018,6717.332547445018,337.35373,16.119374744654326,9,2298.5535994400225,3803.936585350989,33.7819480207665,112.60264,16.3879590450694,2298.553685408667,4349.837777211834,36.40510533695048,119.484276,15.651712849443589,0,0,0,0
51859802950606978,2334.7017394532104,9384.540931586596,9384.540931586596,382.13092,15.756334284879284,9,2334.7020542566847,5513.355795473194,49.71411091229753,110.90122,15.98500216611354,2334.702140743417,5436.956850650785,47.78776611249794,113.77299,15.409505785350113,0,0,0,0
51863895241717272,2334.7757470586666,8937.643960105517,8937.643960105517,460.54297,15.809309241759756,9,2334.776061401822,5172.8774423612995,36.01055632757652,143.64891,16.05421174311551,2334.776150576712,5353.350457459617,36.65962238165659,146.02852,15.426331312573327,0,0,0,0
53435250011566261,2363.1930280994243,9997.56955723968,9997.56955723968,969.97253,15.687630781098129,3,2363.1934548009854,6143.989311345213,39.8967123721805,153.99739,15.867416087084766,2363.1935442323334,5740.4585150251105,39.04611593156229,147.0174,15.350529044291951,0,0,0,0
53439342314710412,2363.267148458625,9557.765207317107,9557.765207317107,503.86664,15.736475973078013,9,2363.267462922905,5756.02479738771,39.39238681132685,146.12024,15.938235575192728,2363.267551593803,5508.789835591932,38.99127491918995,141.28262,15.395254991070747,0,0,0,0
55410874755863818,2398.9216099025916,10091.878363902597,10091.878363902597,417.42328,15.677436848600147,9,2398.921903305121,6144.976217238738,47.13897047155943,130.35873,15.867241699833196,2398.921991450288,5775.309797249802,45.577074103161586,126.71524,15.343957287481208,0,0,0,0
57096796657709854,2429.4107793122434,5515.1717615233765,5515.1717615233765,238.59247,16.333469261007977,9,2429.4110935534013,2948.38126897341,28.395639112220117,103.832184,16.664583107123793,2429.41118285139,3566.4767884466787,31.00972267063369,115.011566,15.867296996491907,1,1,0,0
57100888962688900,,,,,,9,,,,,,,,,,,0,1,1,1
58989637604885132,2463.641841049899,7772.441851923456,7772.441851923456,539.97217,15.960973162970387,8,2463.6421837526173,4468.954804870073,40.88682537726893,109.300606,16.213027309284602,2463.6422714702235,4985.4426195677715,44.54646523981146,111.91556,15.503636195988603,0,0,0,0
62489322221114257,2526.931533447459,5277.947782999762,5277.947782999762,419.99222,16.381204143946135,9,2526.931848531549,2776.20897095286,28.94227888284781,95.922264,16.729911832669686,2526.931933852737,3558.993860987163,32.06873493604345,110.98018,15.869577403961614,0,0,0,0
62499063040340835,2527.1076897172147,5554.337936475036,5554.337936475036,331.82248,16.325786118256413,9,2527.108003955005,2888.4353845348255,33.536382191446556,86.12841,16.686885574189247,2527.1080932574737,3600.2057500255487,36.047758545802544,99.87322,15.857077198161857,0,0,0,0
64005302256809132,2554.347020645941,7130.662601284343,7130.662601284343,422.30728,16.05454214806717,9,2554.347335390759,3911.6847444249893,32.796539282372144,119.27126,16.357632600044347,2554.347422192053,4655.417692345008,35.62704158180692,130.6709,15.577998869309948,0,0,0,0
64009394534650716,2554.421026783012,6946.423485117402,6946.423485117402,496.33127,16.08296372625444,9,2554.4213418697827,3796.4261076027024,33.54491683666362,113.17441,16.390104837471682,2554.421427169057,4526.102619938792,36.470304273832326,124.10378,15.608584510024395,0,0,0,0
65897640810387039,2588.568731083143,5546.84279724887,5546.84279724887,529.2403,16.327252222709497,9,2588.56904611382,2838.352582108664,33.05335621304654,85.87184,16.705876358718612,2588.569131152397,3751.965061760917,41.66311060620868,90.05485,15.812248537198297,0,0,0,0
65901733097165479,2588.642751609996,5405.068492108664,5405.068492108664,365.70505,16.35536386298056,8,2588.6430520783206,2967.161597866483,31.67544181455294,93.67388,16.65768921691589,2588.643140416754,3763.8032245501963,32.0483792148285,117.4413,15.808828226172748,0,0,0,0
69289651657028446,2649.9113905860418,6355.948473792213,6355.948473792213,313.19077,16.179415947494455,9,2649.91170539774,3391.450077254755,30.465721755133917,111.3202,16.51257864440627,2649.911792353178,4346.887229879929,34.17566497312506,127.19247,15.65244956727298,0,0,0,0
