#solutionId=375316653866487564
#sourceId=4658343833072888832
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836293213512064,2334.276836440012,10134.006041583787,10134.006041583787,659.96344,15.672913969886114,9,2334.2771508346923,6238.529314263172,39.40114069644218,158.33372,15.850836665461495,2334.2772398029783,7596.8885341710975,43.42110454859743,174.95844,15.046306115560391,0,0,0,0
53476713469846315,2363.943233675573,10341.361581267254,10341.361581267254,544.7778,15.650922558772676,9,2363.9435485254216,6446.172265531699,47.34506658177363,136.15298,15.815287447587428,2363.943634709546,7811.968904318312,48.32212783995574,161.66443,15.015994236398841,0,0,0,0
53480805742188429,2364.017240853041,10584.337938009356,10584.337938009356,587.231,15.625707623037975,9,,,,,,,,,,,0,0,1,1
57124528736334986,2429.9123142145863,9904.493238540803,9904.493238540803,836.6469,15.69778621742862,9,2429.9126284710196,6079.437031891082,38.920002985502755,156.2034,15.878883804319209,2429.912717685637,7461.689750663087,42.993802034109855,173.55269,15.065802532241769,0,1,0,0
57128621038817556,2429.9863213252765,9845.180154372856,9845.180154372856,298.06256,15.704307698086044,9,2429.986635846006,6098.213233969688,39.98518768541023,152.51181,15.875535700523441,2429.9867242725013,7433.374415647184,44.12529771164698,168.4606,15.069930479737124,1,1,0,0
59021421392736917,2464.216500285413,10018.658097699728,10018.658097699728,190.85835,15.685342977347137,8,,,,,,,,,,,1,1,1,1
60634133985375542,2493.381415306343,8892.53498556198,8892.53498556198,315.82043,15.814802910832004,9,2493.38173006312,4888.9581975816545,37.04273567164929,131.98157,16.115501406048182,2493.3818168151047,6121.395768530112,40.81941962539097,149.96283,15.28076935369228,1,0,0,0
60638226262692623,2493.4554215006024,9281.216934137268,9281.216934137268,211.03406,15.768354557669335,9,2493.4557365843734,4920.114215316915,37.67517112664151,130.59302,16.108604254353565,2493.4558219180035,6216.281787575323,42.47519821068421,146.35086,15.264068768519646,1,0,0,0
62516914876765532,2527.430291930411,7952.970211348563,7952.970211348563,540.59863,15.936043477650454,9,2527.4305854094832,4895.39771079876,38.37658748809215,127.56209,16.114072264729984,2527.4306735409596,6286.473380392674,39.98531861789471,157.21954,15.251877798890876,0,0,0,0
65887807986774115,2588.390796122521,8757.012769254297,8757.012769254297,199.34816,15.831476909592194,8,2588.391117910872,4578.130060878738,37.88835427153018,120.832115,16.18682189964773,2588.391205138935,6042.272434285065,40.895901241377956,147.74763,15.294894743978931,1,0,0,0
67296496829477061,2613.8662121197785,9249.445375203675,9249.445375203675,736.53876,15.77207763729181,9,2613.8665268051764,5628.7054425929055,40.4232890662564,139.24413,15.962520910634627,2613.8666139653064,7049.425234895023,43.23385096840392,163.05338,15.127511229062419,0,0,0,0
67300589113091930,2613.940219103538,9169.402243131164,9169.402243131164,389.57483,15.781514305135511,9,2613.9405341250053,5572.779015684767,39.37459812322363,141.53233,15.973362661347114,2613.9406198501106,7132.71751671023,44.937466677480096,158.7254,15.114757939618023,0,0,0,0
69257879452659813,2649.3369595040695,8204.851044940873,8204.851044940873,589.3565,15.902190114413832,9,2649.3372741808753,4923.500746554121,46.38271781711259,106.14947,16.107857195527703,2649.3373614110174,6498.902151955262,47.035995305570104,138.1687,15.215795505554084,0,0,0,0
70764221785989547,2676.578594430982,8544.95876064772,8544.95876064772,244.13045,15.858091939339484,9,2676.57890876704,4417.1707359732745,34.15328927972884,129.33368,16.22568175010676,2676.578997674479,7937.17040423761,44.88678943844844,176.82642,14.998731240315688,1,0,0,0
70768314083497767,2676.6526232521296,8643.663889933603,8643.663889933603,171.51707,15.845622189709307,9,2676.652916772649,3229.6754477250815,66.5232863447129,48.54955,16.565645010855132,2676.6530047325377,5817.022300845436,40.41318084767159,143.93874,15.33614367924014,1,0,1,0
