#solutionId=375316653866487564
#sourceId=4655290141464200320
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103294443180465,2085.923032700972,4662.217519912562,4662.217519912562,323.58044,16.515885536922397,9,2085.9233472231763,2618.5665477665852,27.2882529985304,95.95948,16.793383177153693,2085.9234356319034,3625.7659766356282,31.32850288595039,115.73378,15.849396077828517,0,0,0,0
39771268955902818,2116.0872961993578,3861.038451811373,3861.038451811373,342.10928,16.720606550170842,9,,,,,,,,,,,0,0,1,1
41640323800805426,2149.8878430359255,4150.67704894918,4150.67704894918,438.79184,16.64206950802243,8,,,,,,,,,,,0,0,1,1
43118958482486396,2176.6279564612605,3873.094052289342,3873.094052289342,291.19827,16.717221758792338,9,2176.628270780837,1895.5649735324673,32.447492136183634,58.41946,17.144195527902113,2176.6283600279694,3003.0616242187884,30.04576147888442,99.94959,16.053984890617578,0,0,0,0
45034751679796596,2211.273837805473,3870.508531389724,3870.508531389724,274.2289,16.7179467943873,9,2211.2741528150664,1863.354860354672,31.28476097284256,59.561104,17.162803289482632,2211.274237958555,3068.2861142681727,40.596112965537294,75.58079,16.030655864547818,0,0,0,0
45038843965395328,2211.347844321725,4025.1644332929773,4025.1644332929773,262.88135,16.675407800629333,9,2211.34815884049,2135.0385355684425,25.55825678737211,83.536156,17.01502792063407,2211.3482472645105,3095.4836388719214,30.011134363483443,103.14451,16.02107421890809,0,0,0,0
46416735565922371,2236.266206216448,4282.422156453955,4282.422156453955,228.14937,16.608143173705884,8,2236.2665488807424,2096.343705400393,29.57301239930953,70.887054,17.034885993871498,2236.2666367520446,3365.6559882256906,31.251593661188085,107.6955,15.930221192086632,0,0,0,0
46420827850192652,2236.3402411579173,4217.332728153101,4217.332728153101,438.9254,16.624772201546854,9,2236.340556044405,133657.38934214888,178.74131581740377,747.76996,12.523559780722088,2236.340642607732,177424.48079100563,203.5529066439871,871.6382,11.625361643659353,0,0,1,1
48382100158714238,2271.808938409113,3888.0026927954855,3888.0026927954855,363.63657,16.713050474448657,9,2271.809253469925,1924.9467083232364,25.4522094474404,75.629845,17.1274954391102,2271.8093390212794,2951.4960050536383,30.148708008847404,97.89793,16.07279000184007,0,0,0,0
48391840980431034,2271.9850971843975,4354.484963255678,4354.484963255678,445.7243,16.590024879054305,9,2271.985411379867,2134.3783667865673,31.841416996303476,67.03152,17.015363689742514,2271.985500830493,3239.2281335710773,34.22574399135825,94.64303,15.971791661800658,0,0,0,0
49842924406069068,2298.2274198358223,6439.74659580707,6439.74659580707,382.27725,16.165194921562858,9,2298.227713278478,3694.350751552209,38.903355550719645,94.962265,16.419696900440698,2298.2278012184993,4416.830280226709,34.775168660026544,127.01104,15.63511872237539,0,0,0,0
49847016688497975,2298.301406274666,6645.537852690277,6645.537852690277,439.68634,16.131041526882555,9,2298.301721129775,3731.744684056938,34.61341328035197,107.812096,16.40876240872374,2298.301807871854,4531.957729998138,37.034293857203544,122.371925,15.607180874894116,0,0,0,0
51822424143741911,2334.0259784868804,4562.551892800842,4562.551892800842,372.90863,16.539347324556505,8,2334.026321301175,2285.2236135487474,27.41615424447102,83.35318,16.941220458197716,2334.026408915839,3623.4939223556717,32.17517405774481,112.61769,15.85007665811011,0,0,0,0
53462837594976972,2363.692341175159,3930.7174485194287,3930.7174485194287,269.27188,16.701187300598185,9,2363.692655407047,3757.4397965053327,33.47647439885735,112.2412,16.40131213869465,2363.69274472259,2964.9310634263998,30.388966059063733,97.56604,16.067859000682652,0,0,0,0
53466929898776361,2363.766349067368,3893.5465967704063,3893.5465967704063,390.04578,16.71150342563982,9,2363.766663557464,1798.968896811834,26.864391005451544,66.96481,17.20098307905636,2363.766752115261,3054.613956134814,31.836706645985902,95.94629,16.03550467200301,0,0,0,0
55397146238002219,2398.673559665078,3818.4987134555968,3818.4987134555968,281.36346,16.732635245519717,9,2398.673874525476,1846.7835658002164,39.05215924761016,47.290176,17.172502212830842,2398.6739606450765,2965.768602995116,46.144595816232105,64.2712,16.067552343090846,0,0,0,0
55401238527402823,2398.74756694973,3870.3779314017816,3870.3779314017816,232.86443,16.717983430278018,9,2398.747881371547,1917.6308878536538,24.597391094408405,77.96075,17.131629674815166,2398.7479702227015,2953.971026511588,29.271374864444116,100.91672,16.071879922908995,0,0,0,0
57138327001780576,2430.1619717200606,3802.9811833905746,3802.9811833905746,308.47314,16.737056425581493,9,2430.1622861617043,1896.9968978099666,23.845837783843585,79.552536,17.1433756640965,2430.1623745513157,3058.9198324755557,29.296889887503163,104.41108,16.033975263065056,0,1,0,0
57142419292341632,2430.23595050284,3721.372482239711,3721.372482239711,119.38525,16.760609012288505,8,2430.236293350661,1840.4440216596959,28.387989323170103,64.83179,17.176235684233987,2430.2363807883853,3051.986880481789,31.827847666444463,95.89046,16.036438845171162,1,1,0,0
59017373605962070,2464.1434337030796,4296.339298129565,4296.339298129565,257.79095,16.604620437255004,9,2464.1437485188235,2055.9356493560226,34.30524979526995,59.93064,17.056018422925824,2464.1438349212394,3865.2549953430585,43.2898581473319,89.28777,15.779950125882687,0,0,0,0
59021465914111876,2464.217440557571,4212.014465054204,4212.014465054204,347.3005,16.626142232090555,9,2464.217754911597,2041.4836213562396,24.215818596272204,84.30372,17.063677465881156,2464.217843996549,3301.8911228158413,29.965571137851324,110.18949,15.950988629519005,0,1,1,1
60647977696116842,2493.6318056147443,3797.60061760476,3797.60061760476,419.8571,16.738593643706253,8,2493.632148287299,1892.0385778369866,27.125096059092687,69.75233,17.146217247722173,2493.632236146398,3007.251008180188,30.333860968422623,99.13842,16.05247130326951,0,0,0,0
60652069983532550,2493.7058399696775,3753.291869862147,3753.291869862147,372.696,16.751336021875616,9,2493.706154827477,1773.7503840489467,26.982016751206206,65.73824,17.216310959552125,2493.706241490932,2903.859646605206,31.609302933076812,91.86725,16.090456447132986,0,0,0,0
62526687083897750,2527.6069898035357,4169.711801578486,4169.711801578486,261.38687,16.637101769974613,9,2527.6073046565916,2151.095066026478,31.740167100656,67.77201,17.00689320547455,2527.6073908361127,3264.7368216331743,40.555060725256496,80.50134,15.963275057432588,0,0,0,0
62530779373821990,2527.6808554148233,4210.998043808501,4210.998043808501,226.88383,16.62640426787643,4,,,,,,,,,,,0,0,1,1
63981797133293300,2553.9216659645235,4031.332244888889,4031.332244888889,345.9916,16.67374538632456,9,2553.921981116352,1939.5341929920473,26.827267906762255,72.29712,17.11929861481667,2553.9220660072788,3067.9572408577797,31.849761565997856,96.32591,16.030772245124048,0,0,0,0
65901625887995467,2588.640583955132,3913.3144800014747,3913.3144800014747,282.97876,16.706004992357936,9,2588.6408988150924,1868.9164331230504,25.32728274611292,73.79064,17.159567508959398,2588.640985492381,3051.409539242538,30.464259780484664,100.16359,16.036644252208397,0,0,0,0
67282696311034069,2613.6165157300115,4725.571333313035,4725.571333313035,69.023186,16.50123105880217,9,2613.6168301703883,2506.734685765238,26.96261283618611,92.970764,16.84077128976272,2613.6169185975323,3716.225012430096,31.885797964333015,116.547966,15.822640495992289,1,0,0,0
67286788599629701,2613.6904946750824,4712.836637411918,4712.836637411918,471.9608,16.50416090223117,8,,,,,,,,,,,0,0,1,1
69257833809842413,2649.336055866064,3904.594116976253,3904.594116976253,393.01303,16.70842712806453,8,2649.3363497174446,1932.7474529316457,28.519969174879424,67.76822,17.123104441775833,2649.336435355909,3076.585857601606,38.22210463621674,80.49232,16.027722902771412,0,0,0,0
69261926097806784,2649.4100422765678,3840.9959284635506,3840.9959284635506,201.08385,16.72625725004524,9,2649.410356732373,1890.7954725592901,24.01302025986951,78.740425,17.146930831472837,2649.4104454174158,2983.9512149020998,29.279214127802646,101.913635,16.060916204883632,0,0,0,0
70750375115248979,2676.3281455516276,6347.779749786885,6347.779749786885,544.2228,16.18081224320632,9,2676.3284389710257,3472.729449435206,36.42063746219217,95.35059,16.48686484087372,2676.328527065478,4354.099757738496,34.30988322207181,126.90512,15.65064956356567,0,0,0,0
70754467404493572,2676.402132182668,6089.737888392313,6089.737888392313,296.72433,16.225870366210103,9,2676.4024469962437,3281.2995311844593,32.45709541170628,101.09653,16.548427524621232,2676.4025339475706,4235.473967373753,36.225929893877215,116.9183,15.68064045923556,0,0,0,0
