#solutionId=375316653866487564
#sourceId=4657228412888933248
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60606519722657389,2492.8817635399023,5566.292929186198,5566.292929186198,319.2313,16.32345172310003,8,2492.882106308024,2677.975083768976,29.455992803527664,90.91444,16.76902588589237,2492.88219366414,3867.350678057879,34.140849527822986,113.276344,15.779361615683413,0,0,0,0
60610612006266017,2492.9557980186705,5426.674493622018,5426.674493622018,538.1863,16.351032436500773,9,2492.956112989111,2637.803138200356,29.402020400580092,89.71503,16.785436264291224,2492.956199001123,3943.6444007607365,35.12419522907572,112.277145,15.758151132128432,0,0,0,0
62516823532689085,2527.4284697060107,4855.947269747098,4855.947269747098,382.94757,16.471681961726027,9,2527.428763208957,2388.4466062122574,31.771764640860432,75.17513,16.893253373139608,2527.4288512323365,3547.5636394794587,32.02621335041401,110.77062,15.873070013715385,0,0,0,0
65860098191963001,2587.8897522149227,5678.782806560416,5678.782806560416,685.728,16.30172872013832,9,2587.890067027921,2839.3794598774607,29.14377390380312,97.42662,16.705483625008966,2587.890153973163,4104.564028337953,34.30511541555995,119.64874,15.714727914289583,0,0,0,0
67296405551462247,2613.8647221117903,4840.67673165864,4840.67673165864,404.9711,16.47510166527911,9,2613.865036906746,2306.136765791812,27.44359834877367,84.03187,16.931329566740512,2613.865123448833,3526.4852919864857,32.31486034222712,109.12891,15.879540309004822,0,0,0,0
67300497829959159,2613.938729246317,4791.175369261392,4791.175369261392,426.6391,16.486261698463423,9,2613.9390443855223,2289.394952087742,28.21068112214045,81.15348,16.93924041353855,2613.9391293917533,3559.1543097103117,33.81586566306252,105.25102,15.869528457245817,0,0,0,0
69230262622892990,2648.837754989883,6252.189048726774,6252.189048726774,546.98016,16.197286613562326,9,2648.8380697206017,3276.1812689878743,37.406873414069835,87.58234,16.550122408333472,2648.8381566477765,4499.214713883772,42.35459212545622,106.22732,15.615053702931855,0,0,0,0
69234354918453498,2648.9117626183875,6136.36496325006,6136.36496325006,491.86337,16.21758891310124,9,2648.9120768770595,3143.2169708995634,29.775808503667307,105.562775,16.59510631415065,2648.9121663498695,4382.780434211135,34.21967333303846,128.0778,15.643521215689615,0,0,0,0
70791842214868123,2677.0783341170063,5079.542265521934,5079.542265521934,427.5203,16.42280542124471,9,2677.078648381077,2490.316503284489,27.521983275902986,90.484634,16.847905849167823,2677.0787375921755,3749.4139292257987,32.28355355770797,116.14006,15.812987029965194,0,0,0,0
70795934519185890,2677.15234189743,4997.165869851561,4997.165869851561,298.75076,16.440557454242747,9,2677.1526564258807,2501.3307243401873,28.739583702050666,87.03434,16.84311442163702,2677.152744793684,3662.4966588245697,34.15261006972581,107.23914,15.838452408230257,0,0,0,0
