#solutionId=375316653866487564
#sourceId=4656850936755316608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402738710148342,2236.0133463813095,6299.306009815639,6299.306009815639,258.05582,16.189135101639586,9,2236.0136606419596,3352.7648350929007,30.422599032846556,110.20639,16.52503448373387,2236.013749830986,4260.76701790325,33.333182962159356,127.823586,15.674176032941306,0,0,0,0
46406831000572856,2236.0873537965585,6141.002994887817,6141.002994887817,573.33405,16.216768594100515,9,2236.087668361944,3218.532042750014,35.12341724201846,91.63493,16.569397622813675,2236.0877565906358,4260.7091660645765,34.84802961080077,122.26543,15.674190774949476,0,0,0,0
48336576375842374,2270.9860667744906,7141.86240305598,7141.86240305598,338.64755,16.052838170283028,9,2270.9863811675605,3878.9428639735415,35.24122456604248,110.06834,16.366758759349352,2270.9864697953867,4598.347228122859,40.282242304624624,114.153206,15.591391095150305,0,0,0,0
49888410792288451,2299.0504432894654,6714.4018310742085,6714.4018310742085,313.58374,16.11984854570347,9,2299.050757674858,3593.8419617650366,33.567100963293534,107.064415,16.44964477777328,2299.0508466655497,21177.411463681554,70.76927425144324,299.24585,13.933213314245066,0,0,0,1
51818498039760296,2333.955316781937,6852.521732115676,6852.521732115676,318.61957,16.097740813213008,8,2333.955659528863,3670.60770235617,49.90851108755561,73.54673,16.426697286821586,2333.9557469859196,4491.121198037987,44.01272020039731,102.041435,15.617008563270232,0,0,0,0
53522330476933825,2364.7684050688335,5023.660201162462,5023.660201162462,377.5342,16.434816226613542,9,2364.7687193638635,2696.491826565343,42.61043748771845,63.282425,16.76154444524659,2364.76880871446,3689.7633553984424,33.55383232471612,109.965485,15.830399217694838,0,0,0,0
55452569258570071,2399.675739714012,5879.842488089439,5879.842488089439,303.5322,16.263952636673842,8,2399.676075488734,2955.006777953582,42.18048444531524,70.05625,16.662146012378233,2399.676162632131,3899.1585233037845,44.23326942130385,88.1499,15.770468270842677,0,0,0,0
55456661561077825,2399.7497396476583,5652.8577872710985,5652.8577872710985,255.66928,16.306696717654496,8,,,,,,,,,,,0,0,1,1
57138493657608661,2430.1646855005297,5086.328756119058,5086.328756119058,308.5791,16.421355798359777,9,2430.164999716225,2511.1837759076957,27.296741648194917,91.995735,16.838845973698458,2430.16508908424,3536.470420632748,30.94709558187248,114.27471,15.876470426269012,0,1,0,0
57142585960097426,2430.2386922066144,5252.705019720373,5252.705019720373,99.53578,16.386409335876284,9,2430.2390066838193,2668.3349173680217,28.836133331123992,92.534424,16.772941367419904,2430.2390952817873,3748.334642133445,33.24677133440019,112.74281,15.813299609419797,1,1,0,0
59072620904994671,2465.1421362144474,5000.531436968394,5000.531436968394,242.92337,16.439826462276464,9,2465.1424296567902,3653.938171748005,46.00614251433572,79.42284,16.4316392298324,2465.1425176153407,3501.6191329349067,39.022655091999056,89.73298,15.887223234635888,0,0,0,0
60596823538065563,2492.706317072381,5486.9561365851805,5486.9561365851805,244.66994,16.339038146041943,9,2492.706631445501,2843.5670955408073,30.2441083229154,94.02053,16.703883515477543,2492.7067204448913,3788.159114300539,33.57719707886313,112.8194,15.801824970118366,0,0,0,0
62526520546973570,2527.6037089254264,6545.875428419873,6545.875428419873,395.19507,16.147447526581253,9,2527.6040023674386,3349.509010982146,54.90795290993442,61.002254,16.52608933958507,2527.6040903206435,4475.240612667395,39.84377609034634,112.319695,15.620854525519489,0,0,0,0
63926381568124413,2552.9193918852043,5600.066817001146,5600.066817001146,451.33026,16.31688384503929,9,2552.9197063471815,2973.604608533311,29.62103923824166,100.38826,16.655334162888067,2552.9197949855743,3847.754331746639,33.18537677930021,115.94729,15.784877161719372,0,0,0,0
65855963977246349,2587.8149589168443,4957.895733570877,4957.895733570877,433.92593,16.449123394180475,9,2587.815273317609,2327.30902027946,29.61493287483855,78.58566,16.921407083867855,2587.8153619259783,3659.641210860998,36.59987179214251,99.99055,15.8392992274099,0,0,0,0
67282529512349759,2613.61381086982,5219.100575447261,5219.100575447261,395.1675,16.393377701875693,9,2613.614125183323,2682.7733064180748,27.709690992752765,96.81715,16.767082274642355,2613.6142141796477,3723.49329067202,31.69948628668191,117.46226,15.820519062082388,0,0,0,0
67286621805401779,2613.687839511517,5097.776078110406,5097.776078110406,514.35547,16.41891497957987,9,2613.688133024447,2599.4431555805736,38.31557078360501,67.842995,16.80134140390818,2613.688221019876,3669.1613415620336,33.013457959967724,111.14138,15.836478478367722,0,0,0,0
69216432951944450,2648.5877495742748,5958.665788319316,5958.665788319316,252.58937,16.24949429892873,9,2648.588063955596,3075.456873366319,31.797594964322148,96.719795,16.61876811239425,2648.5881526695534,4067.3176655038114,38.15710072704747,106.593994,15.724625268699986,0,0,0,0
70805632926631107,2677.327834865254,5248.367952359178,5248.367952359178,238.59277,16.387306179720106,8,2677.3281776112467,2675.3156895290367,29.94709552441793,89.33473,16.77010462454821,2677.328265112789,3539.1409575410726,31.86064382846795,111.0819,15.87565085080331,0,0,0,0
70809725214695882,2677.4018705198596,5530.850953100199,5530.850953100199,311.80402,16.330386979207702,9,2677.4021854472553,2808.3501262933864,30.774050173948595,91.25709,16.717414086392687,2677.402271752792,149690.42007612114,187.64139640087032,797.7473,11.809910483283101,0,0,0,1
