#solutionId=375316653866487564
#sourceId=4658246045239363328
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548818089062495,1985.4728251233573,14256.516071042033,14256.516071042033,331.46368,15.302333347091754,9,1985.4731398564647,8465.70022681968,47.29212648981413,179.00867,15.5193850010416,1985.4732270512386,10130.584985872372,51.90282753598686,195.18369,14.733809190616462,1,1,0,0
34492780645328694,2020.6286172641503,9263.532816124327,9263.532816124327,569.4316,15.770425256196335,9,2020.6289322219218,5435.882760036101,42.03433123279144,129.32007,16.00036701232146,2020.6290180269004,8020.553349754084,55.486472531727074,144.54971,14.987384671324943,0,0,0,0
34496872937088548,2020.702624613506,9083.188220180244,9083.188220180244,502.78278,15.791771082922642,9,2020.7029390331656,5030.92477403118,35.649138289217774,141.12332,16.084422657062387,2020.7030276886892,7700.219941750884,43.65834733506059,176.37451,15.031637675845325,0,0,0,0
36206342396080459,2051.617578273801,11164.167451899433,11164.167451899433,438.8539,15.567801012380968,9,2051.617892480811,6565.365702196589,40.87478482030294,160.62141,15.795394910669508,2051.6179818793526,9142.97724512483,47.56624710982709,192.21565,14.845176403892017,0,0,0,0
36210434699224461,2051.6915854979525,10934.320536479507,10934.320536479507,389.93484,15.590387364653873,9,2051.69189995741,6268.519083183545,40.475513089926025,154.87189,15.845629834999388,2051.6919886276114,9119.19747813675,48.51200293276313,187.97816,14.848003949783253,0,0,0,0
38112999745139424,2086.098425519189,9312.133250093406,9312.133250093406,280.54077,15.764743912556558,9,2086.0987402249784,4988.68556447643,43.6882133600284,114.18836,16.093576887456962,2086.0988272295535,6992.204837749894,63.9284807353608,109.37543,15.13636014480852,1,0,0,0
38117092040044867,2086.172432270593,9287.738007239315,9287.738007239315,363.37097,15.767591976740665,9,2086.172746535746,5303.614980442222,37.04228704087912,143.1773,16.02711224420736,2086.1728359910694,6885.429855716835,41.53428401020036,165.77702,15.153067855308302,0,0,0,0
41636189501146172,2149.8130337612324,9454.434162183441,9454.434162183441,493.19138,15.74827801231417,8,2149.8133764806425,5225.1899324758915,54.44211493364497,95.97698,16.04328701227176,2149.8134640583503,8385.987568022168,52.485757513414775,159.77644,14.93900996555629,0,0,0,0
43114830387221039,2176.5533148806226,11561.742816449378,11561.742816449378,311.6408,15.529808605694466,9,2176.5536298383654,6099.02163810163,42.347673132104916,144.0226,15.87539178042276,2176.553715295534,8555.317951834855,48.40680321928089,176.73793,14.917305115158085,1,0,0,0
45020915440952117,2211.0236958589935,9269.450800791268,9269.450800791268,525.8608,15.769731857813936,9,2211.0240106996757,5279.530635142369,43.23490519280507,122.11269,16.03205393012034,2211.0240969185206,8055.623257932378,52.84235448689202,152.44633,14.982647633366637,0,0,0,0
45025007730226991,2211.0977306738982,9599.668501040627,9599.668501040627,413.07266,15.731726276814623,8,2211.0980169092295,5696.056631382709,38.093045679251745,149.53009,15.949606469556052,2211.0981060166,8153.784846427121,45.016537684469014,181.12865,14.96949738226123,0,0,0,0
46420785253511767,2236.339594577371,11448.424738176069,11448.424738176069,157.47646,15.54050253346238,8,2236.339894803742,6384.433397099879,49.054387103623014,130.1501,15.825736313964796,2236.3399841764194,9004.029939314845,47.75790482923987,188.53487,14.861803175144178,1,0,0,0
48378046627328114,2271.735749623409,14205.257963963419,14205.257963963419,413.65002,15.306244055028824,9,2271.736064292961,7978.409034427899,55.20391198955392,144.52615,15.583751471272384,2271.7361515188204,9429.928407078245,56.46638542703937,167.00075,14.811624512293525,0,0,0,0
49856752562495855,2298.4775708022116,8766.619553555485,8766.619553555485,608.8749,15.83028646752175,9,2298.477885127298,5154.975497324625,36.978019214750184,139.40648,16.057975702467324,2298.4779740500276,7627.917081098329,44.185203212576546,172.6351,15.041880592598181,0,0,0,0
49860844856858404,2298.551599536499,8706.744088342153,8706.744088342153,552.086,15.8377274177749,9,2298.5518930621192,5037.15179067416,45.72765850174872,110.15547,16.083079620339227,2298.5519810220953,7724.155291940315,45.33263299914815,170.38841,15.028268009749915,0,0,0,0
51832205492634609,2334.2029059231486,10147.937728340383,10147.937728340383,371.88983,15.671422383156992,8,2334.2032486437897,5926.034766022636,51.99535288969504,113.97239,15.906631728275073,2334.2033362465477,8725.498955490219,52.971730887643425,164.71991,14.895919823990537,0,0,0,0
53476709168857936,2363.9431502204634,12484.563599737976,12484.563599737976,327.9351,15.44643345178653,8,2363.9434929369977,57605.62152054655,117.7801734134153,489.0944,13.437380049069885,2363.943580561143,100936.34177742916,153.3882335011513,658.04486,12.237776599641997,1,0,1,1
57128625848119789,2429.9864128513323,12414.221887291738,12414.221887291738,235.17778,15.452568108204249,9,2429.986727131137,7310.250204685795,53.58826640459909,136.41513,15.67871161175615,2429.9868165285147,9910.919564872147,49.888585295902864,198.66107,14.757610622403066,1,1,0,0
59021424813839181,2464.2165815878,10464.100144765569,10464.100144765569,115.363525,15.63811214871468,9,,,,,,,,,,,1,1,1,1
59031165615371728,2464.3927379245865,9489.503081599813,9489.503081599813,289.0054,15.744258189140535,9,2464.393052197426,4953.683737458918,39.15766370057713,126.50611,16.101221525605304,2464.3931413578002,7280.549407750533,46.1928074904243,157.61218,15.092485117517889,1,0,0,0
60634142611355410,2493.3815535095714,11754.016611972083,11754.016611972083,370.71988,15.511901116635688,9,2493.381868296452,6978.123350042454,42.8949225057997,162.67947,15.729195610637843,2493.381954870746,9119.806686697917,49.416790492134275,184.54875,14.847931419530463,1,0,0,0
60638234887492851,2493.45555966372,12175.478616952869,12175.478616952869,495.58386,15.473651761308918,9,2493.4558747802753,7220.696781031954,44.93050722177073,160.70811,15.692094445711195,2493.455959901658,9458.084458958549,50.994292227051886,185.47339,14.808387531487767,0,0,0,0
62516909311439719,2527.4301404926155,11632.489811580741,11632.489811580741,592.8575,15.523185164993578,8,2527.4304623299477,6473.415577912296,40.61241837590941,159.39497,15.810708494328361,2527.4305492806266,9382.48974004466,48.54097381127902,193.2901,14.817100255717197,0,0,0,0
63967922942305377,2553.6707970719795,13609.637287996782,13609.637287996782,562.752,15.352750489741698,9,2553.67111150663,7762.644223119557,43.95586573814267,176.60088,15.613518010622286,2553.6712002560694,9115.216809794205,48.19546358131827,189.13019,14.848477993614773,0,1,1,1
65887799499736229,2588.390609111106,10258.357579964328,10258.357579964328,710.44995,15.659672283599662,8,2588.3909519287245,6398.092078042565,41.852599536802,152.87204,15.823416000959096,2588.391039474695,8756.172905904981,47.0636523281394,186.04958,14.892109678948307,0,0,0,0
67296491492484866,2613.866112625922,13866.241173946395,13866.241173946395,81.64123,15.332469993148877,9,2613.8664275426286,8302.828344072976,47.129541961321536,176.17036,15.540477067693075,2613.86651332795,9983.58952106694,51.16135230882014,195.13928,14.749678709832079,1,0,0,0
69257876929144543,2649.336924621294,9232.095131753798,9232.095131753798,291.48593,15.77411618954365,9,2649.3372390288973,5148.025913563235,38.41642714777698,134.00584,16.05944040494404,2649.3373276149864,8047.062551076969,48.20808345233533,166.92351,14.983802058206958,1,0,0,0
70764213243115121,2676.578458733526,9890.81299321285,9890.81299321285,623.8279,15.699286890349084,9,2676.578773023596,5771.005021604903,38.68135538589505,149.19345,15.935413585278626,2676.578862124988,8408.0977900731,45.92561118480956,183.08081,14.936151115915614,0,0,0,0
70768305541796871,2676.652466508773,9729.465535787,9729.465535787,560.446,15.717144406989455,9,2676.6527810730827,5615.112618612427,50.64594910882227,110.86993,15.965146038190014,2676.652869278316,8462.879810709075,46.84859259507376,180.6432,14.929100068415394,0,0,0,0
