#solutionId=375316653866487564
#sourceId=4658007451234234368
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224320537270152,2051.942635604908,18594.131171183868,18594.131171183868,358.82245,15.01392714121027,9,,,,,,,,,,,1,0,1,1
38130910317556375,2086.4221988850177,14801.1244712397,14801.1244712397,773.5925,15.261630089868282,9,2086.422513685723,8310.362745476685,45.82843615521154,181.33638,15.539492263160108,2086.4226007107704,20387.62841706273,69.92601979637874,291.55997,13.974478727205348,0,0,0,1
41636135242437517,2149.8119595836943,17680.565787211166,17680.565787211166,408.103,15.068626470689285,9,2149.8122745604096,10125.25966692817,55.905455634306335,181.11398,15.325026791520687,2149.812359913122,12496.001057245121,63.154539002680956,197.86386,14.505967867961038,1,0,0,0
41640227526070314,2149.8858815743597,17811.563742659837,17811.563742659837,286.8638,15.060611743440152,6,,,,,,,,,,,1,0,1,1
43091241632986590,2176.126655343947,14735.714992569821,14735.714992569821,686.7714,15.266438834236764,9,2176.1269696852664,8493.726869753657,48.90550741245599,173.67628,15.515796487295361,2176.127058848894,10895.706781283423,51.38266849139793,212.05023,14.654756983020325,0,0,0,0
45007047176238996,2210.772909430431,16874.01725824133,16874.01725824133,522.4905,15.119320644668456,9,2210.7732242135658,9520.009327273845,58.03632218441605,164.03537,15.391948781080593,2210.77331077854,12004.633002457676,67.71438066114408,177.28336,14.549523282059525,0,0,0,0
46416639079769541,2236.264673691729,14355.739528096103,14355.739528096103,223.39865,15.294802942424866,9,2236.264988078081,8092.072257150853,45.229104900245254,178.91295,15.568392835561099,2236.265076711393,10526.621575498417,50.87830383919589,206.89804,14.69217297455386,1,0,0,0
46420731367179407,2236.3386526727895,14472.24452843801,14472.24452843801,369.34616,15.286027137267588,8,2236.3389955035796,7855.189964462091,47.43432314088842,165.6014,15.600650485349169,2236.3390830222124,10535.78173769094,52.51760116288935,200.6143,14.691228588463341,1,0,0,0
49870549107635121,2298.7272224331596,18957.761773718532,18957.761773718532,736.10205,14.992899213176912,9,2298.727536676414,11111.245063110726,52.686765631241634,210.89253,15.224135400186448,2298.7276259401315,13032.317473326131,55.671875285923605,234.09158,14.460341373541493,0,0,0,0
49874641403826524,2298.8012301002086,19048.968808002835,19048.968808002835,517.38995,14.987688190401236,9,2298.801544624148,11537.376714880456,54.621013293194856,211.22597,15.183274532518197,2298.8016330291953,13313.805458199698,57.54124210828096,231.37848,14.437139984315756,0,0,0,0
51832260421248332,2334.2040437316987,15534.06662588924,15534.06662588924,474.11157,15.209153958257332,9,2334.2043581080875,8445.871721392803,47.923176985640545,176.23773,15.521931013459525,2334.204446801413,11085.952374408625,55.243772314514544,200.67334,14.635962979859546,0,0,0,0
53494654979858684,2364.26777974822,17453.88375435072,17453.88375435072,566.80774,15.082636669131018,9,2364.2680941387516,10113.644339959552,50.703722487126676,199.46552,15.326273023273181,2364.268183116078,12494.249878518534,55.59214950395469,224.74846,14.506120032751417,0,0,0,0
55428936762429995,2399.2483631227956,16172.252077324143,16172.252077324143,619.43805,15.165440611870437,9,2399.2486781917423,9372.97323347284,50.63713093562464,185.1008,15.408848773779004,2399.248763666257,11695.779093054254,54.96839975370638,212.77278,14.577822609039972,0,0,0,0
55438677577201284,2399.4245208095867,16726.463883649365,16726.463883649365,696.6306,15.128856524233981,9,2399.4248350876173,9482.456897177486,51.54062821858692,183.98024,15.396240022599109,2399.4249242063324,11849.215224099205,57.07711844607281,207.6001,14.563671531434776,0,0,0,0
60620339851826764,2493.131796405502,19307.679417921365,19307.679417921365,934.0978,14.973041668955315,9,2493.1321114415596,11391.971923253263,55.530139814104786,205.14935,15.197044950976483,2493.1321964428043,13311.84392411788,59.366364038585125,224.23209,14.43729995852279,0,0,0,0
62516853972054426,2527.429045893608,15525.682608398143,15525.682608398143,538.25476,15.209740107970507,9,2527.429360669723,8121.401967322009,45.615050786015374,178.04216,15.564464699924944,2527.4294477868184,13212.843969559124,57.2540756948763,230.7756,14.445404735060915,0,0,0,0
65869848861878003,2588.0660528954595,14729.279733256091,14729.279733256091,711.01715,15.266913091517312,9,2588.066367805592,8502.774116336637,49.53034590713123,171.66797,15.514640611258958,2588.0664536403265,11076.614580937234,58.97795732280039,187.8094,14.63687789021851,0,0,0,0
65873941152981803,2588.1400599471817,14685.817193810519,14685.817193810519,348.98895,15.270121572324596,9,2588.140374358962,120208.03994102243,160.5454523378648,748.7477,12.638708426305154,2588.14046321831,187939.18787169407,202.85218967570438,926.4834,11.562852136561164,1,0,1,1
67296436149948547,2613.8652115478812,17521.62561895567,17521.62561895567,410.99765,15.078430875519,9,2613.865526489692,9563.908018413134,50.70815502761769,188.6069,15.386953739285476,2613.8656121283543,11789.967002223586,55.23703061169221,213.44318,14.569114027172695,1,0,0,0
69234334026469614,2648.9113245508756,14554.560182945337,14554.560182945337,593.7108,15.2798691514481,8,2648.911618500652,8143.221220145859,47.06514686704601,173.0202,15.56155163311855,2648.911704113154,10829.69141609406,52.683510068852904,205.56131,14.661355296386553,0,0,0,0
69244074845696330,2649.0874413557895,14475.133405080747,14475.133405080747,424.18552,15.285810429697065,8,2649.0877766606673,7979.762555576129,48.791271783903504,163.54898,15.583567293917255,2649.0878660807352,10802.347791639455,53.47245404877295,202.01706,14.664100111941503,0,0,0,0
