#solutionId=375316653866487564
#sourceId=4655285953799093248
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847014498276461,2298.3013572446093,7491.086241636185,7491.086241636185,496.09073,16.001004874694736,9,2298.301672362447,4952.170220820169,39.070484834604024,126.74965,16.10155330514312,2298.3017575435765,4999.368706266563,39.114745490750416,127.81289,15.500607582661774,0,0,0,0
51818327126839689,2333.9519155939292,7637.777964977789,7637.777964977789,236.37837,15.97994929453976,9,2333.952230542913,5752.684639029004,51.88881267661039,110.86561,15.938865798934414,2333.9523161151037,5129.899968989777,50.1032804689475,102.386505,15.472623259593087,1,0,0,0
51822419411134316,2334.0259232870394,7635.356535555665,7635.356535555665,385.11484,15.980293563571477,9,2334.02623777626,5705.8154304319505,38.17010993283173,149.48386,15.947747917912507,2334.026326342214,5205.7560249676735,36.852830486254,141.25797,15.456685975074041,0,0,0,0
53462830161622424,2363.692218283784,7304.963023714389,7304.963023714389,340.38687,16.02832181214894,9,2363.6925325555144,5041.845687026639,36.67177430793768,137.48573,16.08206834246343,2363.692621708303,4800.9031250493945,36.398727071880536,131.89755,15.54458814452216,0,0,0,0
53466922463449614,2363.766226154508,7372.570649863496,7372.570649863496,518.6066,16.018319509554203,9,2363.766540692175,4619.091928787434,36.68395661419082,125.91586,16.17715070173346,2363.7666290478146,4704.861076098173,36.9943654240953,127.17777,15.566528490606554,0,0,0,0
55397149143352694,2398.6736028605255,7580.042838588772,7580.042838588772,359.0869,15.988187716923292,8,2398.6739456054556,4654.29268383522,53.950663781239896,86.269424,16.168907990069883,2398.6740330786965,4605.2703339959235,44.89241506356623,102.584595,15.589757679145622,0,0,0,0
57138322511393925,2430.161910437825,7665.777884263777,7665.777884263777,297.676,15.97597628848532,9,2430.1622246945094,5840.703136961406,38.018432421824905,153.62819,15.922379383067549,2430.162313910555,5204.198228290977,36.456229682657366,142.75195,15.45701092487171,0,1,0,0
57142414813876416,2430.2359316238026,7571.860545555435,7571.860545555435,294.35162,15.989360350146004,8,2430.2362320760476,5613.325752129403,38.473799464202266,145.89996,15.9654916010521,2430.236320526302,5725.884720692883,39.48475029947183,145.01509,15.353289000860936,0,1,0,0
59017381148106822,2464.143585073091,7276.647400195192,7276.647400195192,497.878,16.032538539295587,9,,,,,,,,,,,0,0,1,1
59021473458222715,2464.2175919308947,7185.62574097392,7185.62574097392,465.74054,16.04620538333329,8,2464.2179062665223,4233.350899074775,32.561011611038886,130.01288,16.271831545075557,2464.217995415237,4494.265450918648,33.99863052743114,132.1896,15.616248700737398,0,1,1,1
60647980973187606,2493.631899561033,7623.644759632336,7623.644759632336,151.87292,15.98196023904951,9,2493.632213893007,4759.263662962962,34.43855769818098,138.19579,16.144692802404258,2493.632302771905,4756.00741874892,35.69701701726457,133.23264,15.554789192680346,0,0,0,0
62530783179232708,2527.6810809239328,7266.054324591837,7266.054324591837,484.21353,16.034120265711223,9,2527.681374408847,5031.474532529069,39.33418681842925,127.91607,16.084304018815693,2527.681462508653,4894.375897971959,35.790025463559424,136.75252,15.523652198675572,0,0,0,0
63977712398251786,2553.8477832569374,7700.026025796542,7700.026025796542,49.847843,15.971136384370897,9,2553.848098040109,4465.398347395618,35.48425242255379,125.84169,16.21389169751257,2553.848184615715,4605.131437134132,35.83907284830246,128.49472,15.589790425893339,1,0,0,0
63981804678059529,2553.921789429739,7454.650778580548,7454.650778580548,305.93787,16.006298608913646,9,2553.9221045655822,4800.183207428792,37.16487755172646,129.15913,16.135397682537146,2553.922189562199,4765.205268925352,37.44514319239725,127.2583,15.552691467868051,0,0,0,0
65901621935510503,2588.640493386519,7525.383247629765,7525.383247629765,391.34006,15.996045311343536,9,2588.6408084811305,4819.611338867946,36.72159386615249,131.24733,16.131012172166443,2588.640893766495,4900.551472529676,37.20059087673204,131.73317,15.522283113328163,0,0,0,0
65911362751459760,2588.816650496244,7352.180843462382,7352.180843462382,281.07825,16.021326414652385,9,2588.816964709814,4906.509156324193,40.42678086922888,121.36779,16.111610681687957,2588.8170541080217,4847.46123581665,38.48974350716409,125.941635,15.534109639159542,0,0,0,0
67282700372428333,2613.616541793343,7682.22702961523,7682.22702961523,335.7811,15.973649023204441,8,2613.6168845591747,5262.438209090011,38.59101612416074,136.36433,16.035574692195873,2613.616971937392,5003.359628636984,36.641321262668264,136.54965,15.499741201212075,0,0,0,0
67286792656692478,2613.690576920307,7640.874657318361,7640.874657318361,384.2062,15.979509178370053,9,2613.6908919009547,5182.053957827459,37.82085640704249,137.01578,16.05228738895066,2613.690977875917,5040.459095216493,38.16629472850114,132.06572,15.491720264485847,0,0,0,0
69257826259963964,2649.335884865087,7380.410336997949,7380.410336997949,328.36234,16.01716559591944,9,,,,,,,,,,,0,0,1,1
69261918548059404,2649.409892392332,7428.667212454513,7428.667212454513,598.6464,16.010089608628945,9,2649.4102068371403,5423.997118167744,36.538642971899456,148.4455,16.00274359051395,2649.410295569823,5092.951290170757,36.2325722138672,140.56279,15.480471694825333,0,0,0,0
70750371426874164,2676.3280522874843,7459.033746987005,7459.033746987005,378.25375,16.005660436956603,9,2676.328367017125,4732.555223084944,35.66433611920589,132.69713,16.15080298993098,2676.328453958289,4771.971464815656,36.24008084070039,131.67662,15.5511509060678,0,0,0,0
70754463708516580,2676.402081004851,7329.683228659438,7329.683228659438,637.76465,16.024653852355204,8,2676.4023749612993,4747.05936715046,37.20372125547915,127.59636,16.147480558102224,2676.4024605351574,4739.4722975001605,37.68351477640658,125.77044,15.55857052832063,0,0,0,0
