#solutionId=375316653866487564
#sourceId=4651858088809612032
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572370522760562,1985.8989481361855,5774.3668812309315,5774.3668812309315,214.06995,16.283605932468056,9,1985.899262565694,6409.353005058127,39.607423546097245,161.822,15.821506736584935,1985.8993512239979,5453.943783055729,37.838015113612485,144.13927,15.40611885839222,1,1,0,0
32576462826422762,1985.972915645233,5620.721637701647,5620.721637701647,133.20883,16.312886672816134,7,1985.973270443161,4926.940927004495,37.368377340666555,131.84787,16.107098827783087,1985.973358188093,4734.2773152299305,37.66828841552428,125.683365,15.559761267179006,1,1,0,0
34506689769919780,2020.8802761722866,8010.014619315965,8010.014619315965,340.90533,15.928283595233735,9,2020.8805696226677,4883.608557537647,43.89702304226656,111.25147,16.1166901006059,2020.8806577588111,5903.8598854154225,45.89345197549972,128.64275,15.320055396272066,0,0,0,0
36234067787915941,2052.118967044736,6820.60189098547,6820.60189098547,346.69446,16.102810114285468,9,2052.1192818827017,7250.889500267187,43.700581223739604,165.92204,15.687563998900373,2052.119368117715,6434.551222319028,41.454136498424226,155.22096,15.226599845068774,0,0,0,0
36238160051476194,2052.192973296378,6625.073424679448,6625.073424679448,354.16705,16.13439012741784,9,2052.193288452053,7051.891022619283,44.74176411643625,157.61316,15.717778235175347,2052.193373354075,6400.67584117469,43.06996596636977,148.61111,15.232330918305728,0,0,0,0
38140678470771417,2086.59885294104,5741.861472927884,5741.861472927884,240.13249,16.28973509060627,9,2086.599167774223,167453.11602746637,203.44147429711228,823.1022,12.27880913215218,2086.599254026582,150145.68800093074,191.127556231923,785.5784,11.806613340374781,0,0,1,1
38144770757550339,2086.6728593284593,5710.171182408199,5710.171182408199,452.7246,16.295744047202383,9,2086.673173710799,4646.424189542084,33.999465507930026,136.66168,16.170745076669867,2086.67326270951,4702.583514817161,34.68545163678654,135.57799,15.567054208460275,0,0,0,0
39743685555921559,2115.5881777951804,9340.288662789811,9340.288662789811,343.27454,15.761466121148572,9,2115.5884926298318,6517.771164902318,41.94532790054464,155.3873,15.80329444436263,2115.588578869201,6995.424733918877,43.14800598770604,162.12625,15.135860280569185,0,0,0,0
41649958039724740,2150.0618500997884,6770.470496024185,6770.470496024185,221.24437,16.110819742341587,9,2150.0621649313025,5862.837704743782,44.83758757360459,130.7572,15.91827253530295,2150.062251193144,6227.10876270589,48.27633773208115,128.98885,15.26217937321275,1,0,0,0
41654050327164706,2150.1358564738243,6531.151998967249,6531.151998967249,180.08638,16.149892389109603,9,2150.136170829011,6005.417729861971,38.54106743362083,155.81866,15.892184161277683,2150.1362599399604,6052.962208963885,38.865931357956335,155.73953,15.29297559503247,1,0,0,0
43087176899765340,2176.053049552302,5752.490857009465,5752.490857009465,182.48273,16.287727024368152,9,2176.0533644163474,4994.595581548862,37.8830137669803,131.84262,16.092291394208395,2176.0534504754546,4739.83500946622,36.80150319167209,128.7946,15.558487440073588,1,0,0,0
45011102887105687,2210.8461729391656,8570.242133137801,8570.242133137801,273.58112,15.854884136751636,9,2210.8464875097147,6281.8689542164575,41.967754334656824,149.68323,15.843320034898747,2210.8465757019026,6432.226193100284,40.46143530878732,158.97177,15.226992230566072,1,0,0,0
46402796945962134,2236.0142939599805,8703.11378093883,8703.11378093883,311.97916,15.838180213687298,9,2236.0146082132737,7713.623270861986,44.00157884396988,175.30333,15.620396154939426,2236.0146974238887,6929.007797999507,41.18539350844293,168.23944,15.146217875918154,0,0,0,0
46406889235862381,2236.0883012199974,8303.861256010156,8303.861256010156,353.0943,15.889166656525772,9,2236.0886157802,7754.708996312422,47.223344420676625,164.21347,15.61462845306265,2236.088704030614,6938.118848767065,42.468607921046704,163.37053,15.144791163758217,0,0,0,0
48350376445882424,2271.2354856476636,5867.899632828978,5867.899632828978,356.49164,16.26616017488468,9,,,,,,,,,,,0,0,1,1
49870512800945812,2298.7266380132537,6002.304166858898,6002.304166858898,222.4858,16.241571868239987,9,2298.72693144442,9094.222089821136,52.58326269856687,172.94899,15.441628326058176,2298.727019440897,5500.073220438892,37.876092584726486,145.21227,15.396974323318616,1,0,0,0
49874605085864999,2298.800624500839,5929.754342494119,5929.754342494119,153.43109,16.254775112527362,9,2298.8009393371863,5039.833655756224,38.555739556198795,130.71553,16.082501709792446,2298.8010261805634,8160.609295303221,47.288788467213536,172.56964,14.968589036957065,1,0,0,0
51818440092045796,2333.9541990907524,8439.999683832737,8439.999683832737,189.12883,15.87151079116375,9,2333.9545135374224,8083.530894555963,47.16067620617582,171.40405,15.569539459570375,2333.954601916662,7157.655101837528,47.551393911777616,150.52461,15.110968581952037,1,0,0,0
53504371346925017,2364.443596164832,9581.31938551606,9581.31938551606,274.94464,15.733803573901236,9,2364.443910555529,9126.664705689924,47.550535256465544,191.93611,15.437761976385495,2364.4439991862696,7487.482870177881,43.64142249268729,171.56825,15.062055896599693,1,0,0,0
53508463643116042,2364.5175754623833,8996.243608092193,8996.243608092193,347.04153,15.80221384924127,8,2364.5179182498773,8290.2218989254,47.350514117449784,175.08199,15.542126827844832,2364.5180059838162,7501.462114477121,45.35313553855901,165.40118,15.06003070055461,0,0,0,0
55428973845853997,2399.249113312411,6229.1700182484265,6229.1700182484265,416.41574,16.201291405506993,9,2399.2494281918557,3919.6975363553715,33.84784612859877,115.80345,16.355410825899263,2399.2495147806585,5037.3457671409815,37.01312269140956,136.0962,15.492391095715977,0,0,0,0
59058826673284372,2464.8928103352223,10997.486700074507,10997.486700074507,412.57507,15.584133253478967,9,2464.8931247104692,8635.852796417372,47.42077840049144,182.11116,15.49777913854577,2464.8932134168176,7312.6630299926765,47.53426683400759,153.83981,15.087706597536071,0,0,0,0
60620377070511650,,,,,,0,,,,,,,,,,,0,1,1,1
62526576993244497,2527.6047865524883,6709.39495759314,6709.39495759314,196.36491,16.120658472157018,9,,,,,,,,,,,1,0,1,1
62530669278187943,2527.678792954633,6548.435938568387,6548.435938568387,346.45764,16.14702290881734,9,2527.679107467849,6258.452164294147,38.60922733664196,162.09732,15.847374873037,2527.67919588051,6028.166736707253,39.10096402824519,154.16927,15.297432360598904,0,0,0,0
63940252514318191,2553.1702254066913,6214.180612046448,6214.180612046448,34.013363,16.203907187920716,9,,,,,,,,,,,1,0,1,1
65869811430467376,2588.065306749473,10754.64313000483,10754.64313000483,195.49396,15.608376857499573,9,2588.0656216642305,7756.516858962013,47.38803643110553,163.68091,15.6143753638537,2588.06570747425,6680.25102126049,48.379297570156275,138.08078,15.185913545901403,1,0,0,0
65873903721702234,2588.1393138890353,10431.859510822149,10431.859510822149,114.90353,15.641462542943131,9,2588.1396283056242,7360.45245167124,41.66842776996642,176.64339,15.671280937010554,2588.1397171537387,7171.745084827802,42.56685036911585,168.48193,15.108833390054533,1,0,0,0
67282586468889111,2613.614713876703,8405.681126203152,8405.681126203152,237.00221,15.875934590057007,9,2613.6150285844806,7855.35774703227,44.63366440515797,175.99626,15.600627294864111,2613.615115625714,6923.1544532608295,42.19115756382646,164.09018,15.147135449444175,1,0,0,0
67286678750662852,2613.688721120831,8155.1833004089485,8155.1833004089485,473.81235,15.908782549733335,9,2613.6890361678516,7566.14670156747,44.86038074651062,168.65988,15.64135532163998,2613.6891217539055,6822.122378981277,42.999461990028045,158.65599,15.16309673676864,0,0,0,0
69230223653103339,2648.8369960845353,6007.33749969253,6007.33749969253,288.7804,16.24066178746326,9,2648.8373104924813,6776.284169785332,42.956238425166546,157.74855,15.761063190177534,2648.8373990750088,5771.1000302902285,42.97116877961083,134.30168,15.344748996189352,0,0,0,0
70782074521317549,2676.9016831018066,6989.70868107488,6989.70868107488,108.5547,16.0762191783488,9,2676.901997362627,5793.339154780588,44.58449382112947,129.94067,15.93121983131046,2676.9020868308057,5304.540897617003,39.14070105611855,135.52493,15.436275995810826,1,0,0,0
