#solutionId=375316653866487564
#sourceId=4658024012635713408
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30932006697627759,,,,,,9,1956.2338253857918,5366.613323614458,44.158882220657425,121.52965,16.014291454461866,1956.2339148876486,6370.607526180902,41.74212137400417,152.61821,15.237443375305698,0,1,0,0
32572414467253044,1985.899632663287,10290.345803547109,10290.345803547109,714.8531,15.656291943743057,9,1985.899947553541,5699.151461561025,39.11277158591798,145.71075,15.94901671828036,1985.90003373323,6537.511209846109,42.4231605417066,154.1024,15.20936438475689,0,1,0,0
34510746268373398,2020.953491581944,7024.429816188948,7024.429816188948,319.9149,16.0708391729198,9,2020.9538065933973,3576.0978330587627,32.21288307616205,111.01452,16.455018737064663,2020.9538921317273,4884.0771743250125,36.97017678833643,132.10857,15.525939206892112,0,0,0,0
34520487080654286,2021.1296494379897,6901.414755782594,6901.414755782594,267.9375,16.090021546861458,9,2021.1299637543018,3505.3844066162833,34.77833222565199,100.79219,16.476703089771036,2021.1300529160012,4828.499574377878,40.056411823860145,120.54249,15.538365007506767,0,0,0,0
38130895617953968,2086.421892808261,7860.943326671162,7860.943326671162,150.0084,15.948680203933625,9,2086.4222078503935,3959.684909766384,33.773818541185115,117.24126,16.344390644540603,2086.422293486674,5444.416259953288,38.57292354523324,141.14606,15.408017195273809,1,0,0,0
38140636443996956,2086.598049707342,7626.634789612344,7626.634789612344,392.2664,15.98153449159567,9,2086.5983639331976,3806.9453723501265,36.900880700228925,103.16679,16.387100603389264,2086.5984532506286,5250.786854311318,40.156171321043956,130.75916,15.447334527935196,0,0,0,0
39729815728706347,2115.33736758608,9460.10014738096,9460.10014738096,788.4617,15.747627532069941,9,2115.3376820537655,5039.488161669539,37.03729187579031,136.06525,16.082576142466664,2115.337770309793,6290.181244008313,40.053694539798364,157.04372,15.251237602907656,0,0,0,0
39733908019261698,2115.4113740913995,9285.747776419163,9285.747776419163,946.8901,15.767824659575831,9,2115.411688870528,4934.059387113819,38.299616367450454,128.82791,16.105531284743,2115.411776005201,6167.099680778478,41.45954719706549,148.7498,15.272693080850113,0,0,0,0
41636122625459825,2149.8116985377874,7303.900503101179,7303.900503101179,573.9761,16.028479746008475,8,2149.8120412925564,3642.554730211262,51.59394083258477,70.60043,16.435027001137005,2149.8121286820924,4994.05106854248,44.430123920176975,112.40237,15.501763053456724,0,0,0,0
43087134678742280,2176.0523979283,7528.708524747924,7528.708524747924,467.36288,15.995565657855124,9,2176.052712184979,3848.367557385082,32.679453282873716,117.76108,16.37535085382217,2176.0528013690327,5080.120327811243,36.42977388758491,139.44968,15.48321050337518,0,0,0,0
43091226970608631,2176.1264046280417,7476.917074487432,7476.917074487432,463.5221,16.003060457130815,9,2176.126719194617,3832.4794795539538,38.218267395765,100.27873,16.379842620380202,2176.126807403048,5214.071333192618,37.602254950131865,138.66379,15.454953080122953,0,0,0,0
45007050095359544,2210.772996688263,11343.178266302093,11343.178266302093,446.05847,15.550529973581344,9,2210.7733109591722,6324.943735062996,44.00310339524375,143.73859,15.835900549541583,2210.773400096945,7058.823488243351,45.18678055925026,156.21436,15.126064695813483,0,0,0,0
46420718438244419,2236.338488498944,6933.70247680694,6933.70247680694,412.4776,16.084953861385582,9,2236.338802879038,3538.9877664788605,33.481880028064346,105.6986,16.4663445623542,2236.3388919013596,4723.638164685892,36.57140667188363,129.16206,15.56220394407337,0,0,0,0
48354508646032736,2271.3102462043794,8586.02041201712,8586.02041201712,554.61053,15.852887075513753,9,2271.310561193154,4507.512189340075,35.607834270609345,126.587654,16.203699941229274,2271.310647169953,5657.780070165281,39.699972862497994,142.51344,15.36628034738633,0,0,0,0
49884384678515584,2298.9774587434727,7103.372489031084,7103.372489031084,351.1104,16.058705394683052,9,2298.977773730366,3585.6343179928685,37.99634572005866,94.367874,16.45212722622331,2298.97785904579,4942.882721640442,40.367713850291835,122.446434,15.512944735648375,0,0,0,0
51832272243143764,2334.2042589391535,8616.504366771971,8616.504366771971,550.7593,15.849039085941106,9,2334.2045736718683,4450.91232349589,45.285747287994525,98.28506,16.217419617305787,2334.204660543273,5952.123949072149,48.93786479529415,121.626144,15.311215584831261,0,0,0,0
51836364537393808,2334.278266479031,8505.868567512456,8505.868567512456,153.8626,15.863070197752085,9,2334.278580767733,4430.728109976747,35.06368055404838,126.36232,16.222354464482628,2334.278670150795,5822.960654618826,38.576666695608914,150.94514,15.33503586211146,1,0,0,0
55438673365448517,2399.4244070004843,11527.493210025892,11527.493210025892,562.5711,15.533029679351836,9,2399.424721780708,6480.9170948375095,57.419142657327775,112.87032,15.809451051026196,2399.4248083729126,7221.0432125923435,55.63173212181917,129.8008,15.101395641321885,0,0,0,0
55442765653538332,2399.49841393875,11368.057652343512,11368.057652343512,477.01373,15.548151198504595,9,2399.498728279395,6431.258573131171,40.23373352583723,159.84743,15.817802288199367,2399.4988174521873,7004.653056771074,41.527726271589785,168.67413,15.134428927710898,0,0,0,0
57124600123126513,2429.9134719589256,9292.53863425472,9292.53863425472,517.10547,15.767030928617139,9,2429.913786191133,4928.77844943206,35.79062033646644,137.71146,16.10669397359161,2429.9138754973637,6078.90943331078,39.20645467641067,155.04869,15.28833131842407,0,1,0,0
57128692425615261,2429.9874226570746,9170.855319026481,9170.855319026481,250.70908,15.781342262065149,7,,,,,,,,,,,1,1,1,1
59044956724147059,2464.6419646577497,6990.798972803344,6990.798972803344,359.57816,16.076049832680525,9,2464.642279379678,3442.2009444499868,37.831281677255376,90.98822,16.496451667234552,2464.6423663316727,4812.381980519023,45.19489961175044,106.480644,15.54199527127251,0,0,0,0
59049049019707701,2464.7159712876964,6938.437689096997,6938.437689096997,438.29993,16.084212635942542,9,2464.7162855437846,3487.8705233527953,30.725525670715108,113.51704,16.4821413290718,2464.71637500245,4653.127404741966,34.90992036555376,133.28955,15.578533141464012,0,0,0,0
60606502161249287,2492.8815303555652,9168.153350786568,9168.153350786568,370.35568,15.781662194817919,9,2492.8818446068603,4802.934612718951,35.85390596158231,133.95848,16.13477553034133,2492.8819338499316,6095.179081615865,39.63023136710097,153.80125,15.285429325934333,0,0,0,0
60610594461110831,2492.9555370204757,9021.14189715277,9021.14189715277,497.4281,15.799213081891349,9,2492.9558515481895,4665.34487379627,37.35632910223626,124.88767,16.16633283232716,2492.955939891081,5966.714482300537,40.50327139186959,147.31438,15.308557359673307,0,0,0,0
62512751534023406,2527.3548601923526,7183.2310966108735,7183.2310966108735,428.308,16.046567270452904,9,2527.3551750346846,3623.299690428655,36.72264857906451,98.66662,16.440781573564642,2527.35526128075,4956.642102530607,44.41395312878314,111.60101,15.509926597329057,0,0,0,0
62516843822642999,2527.4288667626674,7089.920854138782,7089.920854138782,472.77475,16.060763399268104,8,2527.429181110003,3535.4688297768175,30.758766712616385,114.941826,16.467424684125472,2527.4292702153994,4866.154404682899,36.07192776390873,134.90143,15.529930788353479,0,0,0,0
63949956017837410,2553.3458756434993,7690.284164719779,7690.284164719779,387.11917,15.972510897626899,9,2553.3461690579825,3966.443255954868,40.15433218077036,98.77996,16.342539101702535,2553.3462571452724,5324.373374724036,37.418360366046656,142.29308,15.432224243606813,0,0,0,0
63954048304591960,2553.419833131909,7604.149224570999,7604.149224570999,625.08276,15.98474028976912,8,2553.4201760846136,3956.650601535756,33.887288102682255,116.75914,16.3452229636001,2553.4202629083898,5333.782118406766,38.88329288109608,137.17413,15.430307323494734,0,0,0,0
65869855088207772,2588.0662043280236,11988.617789175432,11988.617789175432,464.33667,15.49044408052139,9,2588.066518743598,6797.361316019877,43.58358293285527,155.9615,15.757691326785864,2588.066607278323,7269.200021032903,46.9559172948125,154.80904,15.094178953225603,0,0,0,0
67296425582941880,2613.865083621292,6991.093885286746,6991.093885286746,315.3082,16.076004030990617,9,2613.8653770586966,4504.059342233938,62.903513521030796,71.60267,16.20453195621866,2613.8654650429266,4712.598231954614,35.431984197246734,133.00407,15.564744461209564,0,0,0,0
67300517869040976,2613.939069732991,7168.159673100355,7168.159673100355,530.634,16.0488476900221,9,2613.9393845828954,3637.635196251569,33.43160814455727,108.808266,16.436494357620155,2613.939471315557,4897.1854681376835,37.61951711796354,130.17673,15.523029120901068,0,0,0,0
69234350067721505,2648.9116196872224,8289.805848204644,8289.805848204644,666.1337,15.891005968918972,8,2648.91194169822,4294.096909685697,34.47783794447801,124.546585,16.256362612247603,2648.912027701156,5614.76701221118,39.256573376627095,143.02744,15.37456615193627,0,0,0,0
70791858618905135,2677.0785736620846,8903.754020757273,8903.754020757273,512.6951,15.813433983377148,9,2677.078888373756,4852.052056344227,36.370128314005825,133.40761,16.123728586680762,2677.0789754082284,12640.157728581018,55.97506994454177,225.81763,14.49351426798473,0,0,0,1
70795950902519651,2677.15258108098,9791.514408453793,9791.514408453793,348.41208,15.710242198740142,9,2677.152896105358,5308.614113254086,39.510565347542276,134.35936,16.026089322474363,2677.1529818282042,6109.6424369652495,42.737100542217995,142.95876,15.282856015727013,0,0,0,0
