#solutionId=375316653866487564
#sourceId=4659422866270932352
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368426476540929,2271.5620329534618,367131.28449427796,367131.28449427796,1803.2378,11.775313382611648,9,2271.5623372681976,165980.4482889259,206.0360680534648,805.5893,12.288399882750369,2271.5624225416336,285254.90267175244,260.53787370803246,1094.8693,11.109812707736708,0,0,0,0
48378167295636498,2271.7381872611677,366988.4421903499,366988.4421903499,1940.6095,11.775735899695075,9,2271.7384944535092,164883.58232453838,193.60259488515297,851.66,12.295598679488208,2271.7385837177776,285824.4269911737,251.678454826458,1135.673,11.107647147381206,0,0,0,0
49898294700167204,2299.2289926735493,504246.97028890776,504246.97028890776,1164.2618,11.430758623347602,9,2299.2292899497616,258256.12085098645,242.5793592537398,1064.6252,11.808415657304685,2299.2293784267904,350676.0953582925,278.89824175833434,1257.3622,10.88563009563125,1,0,0,0
49902386989417893,2299.30296428015,503623.3676529083,503623.3676529083,1774.623,11.43210218515352,8,2299.3032974548664,259108.00915608567,246.34369822435065,1051.8151,11.80484012217374,2299.3033848784853,351648.2375255922,284.60452923170766,1235.568,10.882624388518797,1,0,0,0
51864033512432614,2334.7784827920077,407657.7388966267,407657.7388966267,2115.5913,11.66162763880115,9,2334.7787881506397,186206.2057929791,210.72046216872207,883.66455,12.163556838674804,2334.7788742800635,313059.8568934229,270.86827395491434,1155.7642,11.008827045202306,0,0,0,0
53480922005037740,2364.019182881073,467928.3159223395,467928.3159223395,1014.31866,11.511918550523442,9,2364.019477562737,237054.53063598185,237.29934904470923,998.9683,11.901421565643309,2364.019566429558,329419.5435759933,276.18335922417407,1192.7567,10.95352209834906,1,0,0,0
55456516120560472,2399.746820090375,451673.306627644,451673.306627644,2481.2466,11.550305804515675,8,2399.747153222597,212433.30040675538,222.38794585798942,955.2375,12.020485724683054,2399.7472408787594,338731.3991381963,277.34753091755374,1221.3247,10.92325686117865,0,0,0,0
57096934740206938,2429.412987644793,402844.01616943156,402844.01616943156,3350.2869,11.674524574472283,9,2429.413292374722,193564.9072732802,213.4183367996144,906.9741,12.121475656184444,2429.4133783346424,295893.8711669092,266.31101518361226,1111.0839,11.070055576813022,0,1,0,0
59021303419671865,2464.2141219901023,157698.06050473778,157698.06050473778,1.8188782,12.692800986892328,7,2464.2144733024743,77064.72988522823,145.4685337817173,529.76904,13.121403064473025,2464.214558498328,13919.05030591403,70.08143059369314,198.61253,14.388871490010537,1,1,1,1
59031044233131720,2464.390315367786,482365.06120093557,482365.06120093557,678.73474,11.478927258721402,9,2464.3906296547752,233839.69299111064,227.57676518223323,1027.52,11.916246635389635,2464.390718757912,356128.83976241306,282.0734324417217,1262.5394,10.868877639122061,1,0,0,0
60592585677361331,2492.629944229189,357230.46131454315,357230.46131454315,2038.543,11.8049956560106,9,2492.6302447567873,161861.99455481503,188.8495910004301,857.0948,12.315679996519622,2492.630333193269,274842.43669701583,247.72222747583018,1109.4783,11.150186025523931,0,0,0,0
60596677969102493,,,,,,0,2492.704251888207,161711.5565785305,192.10684960446696,841.77924,12.316689572046542,2492.7043392277305,273416.0348459604,250.90828330753018,1089.7051,11.155835549268318,0,1,0,0
62485094969009555,2526.8549006658773,512202.91047344776,512202.91047344776,884.79333,11.413761762264546,9,2526.855215050371,256429.1926745747,236.23356169930753,1085.4901,11.816123553152131,2526.8553037250235,363527.65255335066,283.55285787400504,1282.0454,10.846551871044852,1,0,0,0
63967801564390718,,,,,,0,2553.6691380571096,178123.10323143567,195.4947484229904,911.1401,12.211741583966955,2553.6692267477183,303808.0835641201,257.51953727019355,1179.7477,11.041397188261135,0,1,1,1
65856109857489110,2587.817849646832,514454.96421938,514454.96421938,1348.0961,11.408998461326375,8,2587.8181725880813,264939.4938991548,257.65992660949,1028.2526,11.780675459880666,2587.818260446165,355054.18570748006,294.7031666317654,1204.7858,10.872158908953633,0,0,0,0
67328191390480121,2614.4397160073354,454178.3931601381,454178.3931601381,1905.1761,11.544300693350962,9,2614.4400096525824,215682.56099806508,226.8218994171453,950.88947,12.004004636635033,2614.440112644486,341598.8267742999,413.40699857768215,826.3015,10.914104575081208,0,0,0,0
69257997636477200,2649.339321855852,431634.88142779004,431634.88142779004,1710.7985,11.59957553259207,9,2649.3396237280717,210849.2940511965,225.07239113320392,936.8066,12.02861183758959,2649.3397101593255,310394.0839631338,273.8131747154187,1133.598,11.01811191336396,0,0,0,0
69262089928242740,2649.4133289572856,432643.4034977486,432643.4034977486,1275.2362,11.597041650992253,9,2649.4136304593417,213224.95915100814,215.57026338158883,989.1205,12.016447116094124,2649.4137196273923,312190.0199318248,260.11976828841085,1200.178,11.011847962521022,1,0,0,0
70805778872939439,2677.3302599903177,490303.7478454475,490303.7478454475,1664.5605,11.461203834621477,9,2677.330537540522,240221.42934793292,236.22047214928585,1016.9374,11.887012848925,2677.330624436532,354909.31991680764,286.97847748438585,1236.7106,10.87260199098447,1,0,0,0
70809871157858595,2677.404245798029,490734.28576679574,490734.28576679574,1228.491,11.46025086313062,9,2677.4045449970786,239621.14526354783,242.54474456799525,987.94617,11.889729366958369,2677.4046305435745,355497.2151301321,288.8556472283774,1230.7089,10.870804993823182,1,0,0,0
