#solutionId=375316653866487564
#sourceId=4654641571213147776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494550251348445,2364.266054102224,9044.524559678035,9044.524559678035,618.3536,15.796402511076842,9,2364.2663690365457,5141.682807171364,38.83477525914791,132.39893,16.060779012541126,2364.26645533502,5677.872666640907,40.77004374202573,139.2658,15.362431379392309,0,0,0,0
55397221564827317,2398.6750468289765,7326.04353234148,7326.04353234148,356.70105,16.02519312962373,8,2398.6753895921383,3811.691787311216,52.87081338563575,72.094444,16.38574777476,2398.6754769572226,4783.05813049869,44.94507867693238,106.42007,15.54863135348999,0,0,0,0
57166027162797011,2430.662949411023,10383.581568001899,10383.581568001899,386.25644,15.64649891994828,8,2430.663292127386,6995.470143210152,41.8097878629834,167.31656,15.726499947412405,2430.663379707705,6305.318477547521,40.15338643320819,157.0308,15.248627932665237,0,1,0,0
59045078393836581,2464.644405567382,10597.767636763188,10597.767636763188,497.4612,15.624330884350853,9,2464.644720049467,176382.1222138646,198.186487429465,889.9806,12.22240580657067,2464.6448082604056,6406.752150012308,46.71553395336371,137.14394,15.231300692877824,0,0,0,0
60648053248775255,2493.6330624291595,7691.014189494036,7691.014189494036,344.1711,15.972407835543304,9,2493.633376919009,4192.1806843496415,34.59720299109798,121.17109,16.282442234266583,2493.633465085874,5085.721358767459,36.43257467943633,139.5927,15.482014096251014,0,0,0,0
60652145538675278,2493.707068537699,7428.179920223908,7428.179920223908,564.18823,16.01016083111815,9,2493.7073833295867,3981.6258242303415,33.907865667196546,117.42484,16.33839110451185,2493.7074703446992,4872.3201093198695,37.51781134738873,129.86685,15.52855596735106,0,0,0,0
62554312607561592,2528.1063844009454,6739.284199745455,6739.284199745455,264.08917,16.115832438999643,9,2528.1066986944525,3543.5576117517853,33.92757829526668,104.444756,16.464943470829468,2528.1067877556907,4577.663595428399,38.66714220491384,118.3864,15.59628581625048,0,0,0,0
63950077576246245,2553.347846834171,5987.643212087366,5987.643212087366,410.61655,16.244227082115746,9,2553.3481610795693,3140.4396410864974,29.93106470977965,104.92242,16.596066088980233,2553.3482503283035,4132.251906981239,33.29886036549477,124.095894,15.707428529250343,0,0,0,0
63954169869292295,2553.421853324051,6175.116207987116,6175.116207987116,404.50632,16.21075402983253,9,2553.4221678652025,3293.5390959660363,35.8459915867637,91.880264,16.54438515804214,2553.422256144161,4135.941535206938,33.86451968253399,122.132,15.706459523568352,0,0,0,0
65901550512161565,2588.639064335335,7372.519020367337,7372.519020367337,275.1555,16.018327112900735,8,2588.6394071282048,3920.5588072617456,32.796927457827955,119.54043,16.355172284461858,2588.6394948050424,4955.723303042808,36.271812136138685,136.6274,15.510127876000869,0,0,0,0
69234228289123348,,,,,,0,2648.909520859653,3674.3998703840534,31.79821104243128,115.553665,16.425576173072564,2648.9096077486683,4701.714119521693,35.401712155079885,132.81036,15.56725495369143,0,1,0,0
70750299575838609,2676.326904894636,6576.791912161526,6576.791912161526,219.53964,16.142331614250857,9,,,,,,,,,,,1,0,1,1
70754391868884247,2676.400884728746,6659.642763455197,6659.642763455197,444.96072,16.12873953362729,8,2676.401227565585,3529.141078577979,34.91518076947597,101.07755,16.46936966636729,2676.4013150404,4420.319556998484,36.87421461102543,119.875626,15.634261334102884,0,0,0,0
