#solutionId=375316653866487564
#sourceId=4661286194918396928
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534973352425042,1985.2224082528478,19630.302121892342,19630.302121892342,654.1183,14.95504940780837,8,1985.2227090264005,9756.56778030228,50.05822476260309,194.90439,15.365299550787837,1985.2227956636875,14808.040296934949,60.9435686762521,242.97954,14.321651532188138,0,1,0,0
34483012718477356,2020.4519215517823,19432.181715640232,19432.181715640232,528.38336,14.966062959499546,7,,,,,,,,,,,0,0,1,1
36206301268824264,2051.616897967116,18493.55474906363,18493.55474906363,640.16235,15.019815873700455,9,2051.6172124001873,9011.369845373425,46.15166869324654,195.25555,15.451565179785154,2051.6173008325377,14102.858103279734,57.41350724067131,245.6366,14.374627660527343,0,0,0,0
36210393558074593,2051.6908769389224,18349.70312525935,18349.70312525935,599.65515,15.028294261267146,8,2051.6912197707375,9031.137802319752,50.12324959352835,180.17862,15.44918604318642,2051.6913072626317,14152.663383629677,59.90302594841971,236.25957,14.370800058046626,0,0,0,0
38099182749501348,2085.8486281799865,19575.143030785683,19575.143030785683,594.14404,14.95810450699257,8,2085.8489709542014,9545.084504278884,59.91130723343844,159.32025,15.38909277172086,2085.8490582376166,14852.106378232804,66.56313527669128,223.12811,14.318425373154394,0,0,0,0
39761510418014705,2115.910829789516,18394.201351429805,18394.201351429805,769.3882,15.025664526648146,9,2115.91114419268,8893.70608156785,46.732771020539,190.30984,15.465835283738796,2115.911233106417,14030.662163110122,57.818311220852486,242.66814,14.380200082137042,0,0,0,0
41636231208392216,2149.8139198624713,19329.29563566474,19329.29563566474,1004.8606,14.971826795760396,9,2149.8142132754165,9402.81216458301,62.181476793802304,151.21565,15.405397814534926,2149.8143013389954,14579.972300173591,63.41748613773797,229.9046,14.338503753938634,0,0,0,0
43128680035653345,2176.803817280534,19475.074327154307,19475.074327154307,546.8743,14.963669057444223,9,2176.8041323172342,9500.187095430261,52.65233271147874,180.4324,15.394211820019317,2176.804217251497,14757.167052173307,62.77931494382265,235.06416,14.325388017277065,0,0,0,0
45034770536351637,2211.2742043181006,19452.951042554967,19452.951042554967,385.92563,14.964903132556717,8,2211.2745470924824,9550.481515117612,59.815332075363244,159.6661,15.38847904493055,2211.2746343831664,14768.491434953967,64.79731687620219,227.91826,14.324555162491473,1,0,0,0
48391859083428095,2271.985408341726,18225.157264204485,18225.157264204485,160.96962,15.035688655762785,8,2271.9857510148154,8938.670225310923,51.25680118814917,174.38994,15.460359927970087,2271.9858388602165,14024.522087692701,62.00941434706309,226.16763,14.380675324233296,1,0,0,0
49842942809108517,2298.2277179357,18389.840119156546,18389.840119156546,615.382,15.02592198328474,9,2298.2280321286016,9087.23905083101,47.462646031803494,191.46086,15.442462333684404,2298.228121589476,14068.467438870766,57.5923611675753,244.27663,14.377278526774102,0,0,0,0
49847035101636089,2298.301725573779,18332.63801128836,18332.63801128836,835.38855,15.029304459244656,9,2298.3020400430564,8923.824287182466,47.4379437072142,188.11575,15.462164690033953,2298.3021286830135,14071.87837909777,58.503371084504906,240.53107,14.377015318827846,0,0,0,0
51832163694822253,2334.202043863412,18420.828107238212,18420.828107238212,590.22986,15.024093992099491,7,2334.20241470242,8917.302014733868,55.415222350893515,160.91791,15.462958526424144,2334.202502348506,14027.234910315565,63.19400116139034,221.971,14.380465325996957,0,0,0,0
53462855901790875,2363.692587953049,18491.47509100572,18491.47509100572,1034.5012,15.019937974997067,8,2363.6929306591383,9189.588541358495,49.35641115319683,186.18834,15.430302049469802,2363.6930183418085,14000.338736358834,58.620357338717845,238.83066,14.382549142396226,0,0,0,0
53466948186060552,2363.7666236078567,18518.09346824975,18518.09346824975,460.2139,15.018376187492152,9,2363.7669384953765,9160.364817164384,49.59371557183919,184.70818,15.433760290654456,2363.7670250633287,14133.039747700068,59.84954899771077,236.14279,14.37230655023578,1,0,0,0
55401219075131031,2398.747132974877,18454.585194577463,18454.585194577463,749.3989,15.022106147145474,8,2398.7474758341586,8963.84213949924,48.765492905647164,183.81526,15.45730671666311,2398.747563209528,14214.256145441394,58.745728079353974,241.96237,14.366085157898706,0,0,0,0
59017356740814165,2464.143122500134,18560.984564657458,18560.984564657458,769.23773,15.015864343105903,9,2464.1434368803402,8811.33503735901,48.02229375549537,183.48425,15.475937928469886,2464.143525569681,14053.761010455637,61.3045001440069,229.24518,14.378414091351235,0,0,0,0
60647957796102500,2493.631495928451,19114.624768758844,19114.624768758844,70.62113,14.983952424594198,9,2493.6318107512648,9601.243472779399,49.259395874220395,194.91193,15.382723508616579,2493.631897110643,24314.87215785729,77.68791097771239,312.9814,13.783215524936516,1,1,0,1
60652050069624560,2493.7055019834734,19490.599252834516,19490.599252834516,800.92487,14.962803886988771,9,2493.705817134527,9630.021425306291,51.82579969474811,185.8152,15.379474082388512,2493.7059020282954,14657.411183610595,62.07116798654079,236.1388,14.332752322996804,0,0,0,0
62516950638694497,2527.4309319378317,18532.87085004592,18532.87085004592,568.2042,15.017510118844625,9,,,,,,,,,,,0,0,1,1
63977688024114126,2553.8474111590617,18312.160846410523,18312.160846410523,865.57074,15.030517881191884,9,2553.8477255197586,8734.772570541869,45.37234858736123,192.51312,15.485413211717171,2553.847814285095,14048.481900408407,57.333622799860656,245.03043,14.378822010462374,0,0,0,0
63981780315325120,2553.921389443407,18308.185714224623,18308.185714224623,1261.1205,15.03075359414139,8,2553.9217322320947,8838.39317859076,47.39635386066405,186.47833,15.472608922354338,2553.9218199035427,14122.713158313929,58.81156717250051,240.13496,14.373100155170299,0,0,0,0
65901646512701816,2588.640977997663,18634.069969659282,18634.069969659282,642.40765,15.011597562300397,8,2588.641320761804,9257.264285758347,48.20426422759244,192.04243,15.422335559334751,2588.6414085751776,14275.126985733885,58.51472336740351,243.95787,14.361445550548503,0,0,0,0
69261941352080771,2649.410318305763,19665.744414314355,19665.744414314355,1056.3619,14.953090890660278,9,2649.4106332920273,9635.985198869621,49.18520181544841,195.91228,15.37880190520018,2649.410719255336,14689.01371219023,60.390719039969746,243.23297,14.330413910544443,0,0,0,0
70750395478210281,2676.3284674719043,19720.761675157868,19720.761675157868,679.8512,14.950057655333435,9,2676.3287817691353,9775.589118560341,48.609052655475864,201.10635,15.363184867576416,2676.328870841881,14671.052050321614,58.77252018326895,249.62434,14.331742356412313,0,0,0,0
70754487774401701,2676.4024752560044,19744.413470746556,19744.413470746556,465.31433,14.948756274368689,9,2676.4027898314853,9639.06664927201,62.26235462595406,154.81372,15.378454757776673,2676.402877990362,14883.318415308333,59.81027246729885,248.84218,14.316146068159881,1,0,0,0
