#solutionId=375316653866487564
#sourceId=4651742326594650752
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477765353297572,1893.7648110710618,6927.95635284594,6927.95635284594,359.2257,16.08585400981017,9,1893.7651045407079,3673.839468974208,43.743508768067684,83.98593,16.42574177685136,1893.76519257334,4959.239520833741,37.14359615247952,133.51534,15.509357790386371,0,0,0,0
30900224508708509,,,,,,8,1955.6591585037963,8202.699972846867,65.44023054306187,125.34644,15.553650148769332,1955.6592458788637,7856.661727938901,53.07904095440457,148.01816,15.009800364140721,0,1,0,0
32576427672130582,1985.9723918848704,13865.744564258119,13865.744564258119,476.86346,15.332508878724784,9,1985.9727064129988,8646.75092434514,48.935756930927546,176.69597,15.496409843292025,1985.972794614734,8125.073474466722,46.161723305411215,176.01321,14.973327258746995,0,1,0,0
34492877965505968,2020.6305691495004,8395.004544356565,8395.004544356565,380.58652,15.877314528143064,9,2020.6308839530252,4619.469616995705,44.211282973292455,104.48621,16.17706192822472,2020.6309706959194,5746.14794195963,47.6522325176212,120.585075,15.34945349298175,0,0,0,0
34496970266047742,2020.7045764462937,8184.304818737907,8184.304818737907,444.88443,15.904912377052838,9,2020.7048907225849,4484.482789950961,33.55673733706904,133.63882,16.20926131162975,2020.7049799630563,5658.302615562326,37.48330762336639,150.95526,15.366180074796889,0,0,0,0
36247887632142923,2052.3689780176123,6867.376558866806,6867.376558866806,276.07672,16.095389712763218,9,2052.369292981177,3699.2201268197073,32.56691520385376,113.58829,16.418266777466606,2052.3693784294674,4836.019291337458,36.61516120810375,132.07697,15.536675439569953,0,0,0,0
38144805367240407,2086.6735587435974,12485.050470831591,12485.050470831591,841.3478,15.446391111238379,9,2086.6738522549394,7661.633812416126,47.002155695064054,163.00601,15.627738738172702,2086.6739402690077,7505.528705518588,42.938874472429475,174.79565,15.059442275428655,0,0,0,0
41663800942281985,2150.3121170240283,13723.477441023259,13723.477441023259,580.22455,15.34370643518676,8,2150.312459754894,8397.93285836624,59.92059510704377,140.15103,15.52811122048966,2150.31254726734,7810.071191338104,50.36665993784742,155.0643,15.016258019577782,0,0,0,0
45020818561717840,2211.0218055487567,11640.174849444586,11640.174849444586,250.38963,15.52246810708306,9,2211.022098966004,6908.306132230881,52.18466652680714,132.38191,15.740113279563243,2211.0221870137357,6893.960895352015,46.460884318143364,148.38205,15.151723462084114,1,0,0,0
46393067280069664,2235.838254812814,12285.842423682288,12285.842423682288,1052.6213,15.46385451499232,9,2235.8385691303165,7344.149178144501,48.74517619913382,150.66412,15.673688491056932,2235.8386583995343,7344.4792357584,43.05711578094573,170.57527,15.082992982818013,0,0,0,0
48350342657106745,2271.2348305401683,6785.357414030397,6785.357414030397,799.2411,16.1084350451528,9,2271.2351448872823,3530.1880327914455,33.73782935904722,104.635895,16.469047619871176,2271.235233719999,4877.532192139601,40.766148204675,119.64663,15.527395140010569,0,0,0,0
49860747674443928,2298.5500156290354,6852.854521916176,6852.854521916176,267.01443,16.09768808617679,9,2298.5503300134983,3640.584509906077,33.9379107361325,107.27191,16.4356144235378,2298.5504190151605,4791.243666857323,37.52958751336304,127.66577,15.546774855641187,0,0,0,0
51804599289141153,2333.7039650746588,9948.511876320334,9948.511876320334,536.52216,15.692971560225555,9,2333.70425851727,5538.354067932581,47.425055128641134,116.78118,15.980090423751541,2333.7043464610874,6395.612167362394,47.46751058764545,134.73662,15.233190200977452,0,0,0,0
53508429946221579,2364.51707758206,8585.966668037603,8585.966668037603,384.40787,15.852893871673576,9,2364.517391897652,4687.714596123011,46.75319789654744,100.265114,16.161139309542648,2364.5174811729794,6840.698669729594,42.83553633900531,159.69681,15.160144350322005,0,0,0,0
55424908503302195,2399.1756595844854,6669.007372531181,6669.007372531181,375.89862,16.12721387323611,8,,,,,,,,,,,0,0,1,1
57156355549753656,2430.4879085258517,13243.859745860203,13243.859745860203,368.9568,15.382330434877536,9,2430.488222793004,8287.88812789908,54.89327945006347,150.98184,15.54243251524943,2430.4883122300525,8407.92003667507,46.29627631982127,181.61115,14.936174069423604,1,1,0,0
59058858957611702,2464.893427834184,8751.879373738133,8751.879373738133,768.89935,15.832113559070576,9,2464.893742670326,4986.285399541619,41.42701054990047,120.36315,16.09409938441997,2464.8938289356665,5988.0279752707,48.60903579366832,123.187546,15.304685949550032,0,0,0,0
59062951237443717,2464.96743392455,8519.700854906467,8519.700854906467,350.56036,15.861306002012137,9,2464.96774829018,4769.063777153721,34.26496575549826,139.18192,16.14245938995983,2464.967837319628,5989.111522758959,38.63687551263795,155.01024,15.304489500850243,0,0,0,0
60620404698411097,2493.1328676508583,7095.058803469442,7095.058803469442,555.9815,16.05997686901073,8,2493.133209967524,3838.181254034867,32.321976849111614,118.748344,16.37822851584854,2493.1332994153354,6437.020867251737,40.46690704036059,159.06876,15.22618320863453,0,0,0,0
60624497000900214,2493.20690220841,6970.745253113335,6970.745253113335,301.25366,16.07916883787488,9,2493.207216673427,3797.224265931389,32.854856965709374,115.57574,16.38987659694041,2493.207305278142,4995.163683631447,37.267698732015845,134.03467,15.501521191304588,0,0,0,0
62540412398870983,2527.8549300448053,13449.316453309373,13449.316453309373,990.25916,15.36561633615367,9,2527.855244866643,8338.225878132196,50.08981515824446,166.4655,15.5358580764034,2527.855331226537,7709.338857550703,50.543144422905634,152.52986,15.030352663299972,0,0,0,0
62544504689980906,2527.9289364764713,13032.057294600716,13032.057294600716,675.1568,15.399834415424648,9,2527.9292508037643,7817.911824556821,42.79356260891225,182.68896,15.605815296119797,2527.9293399890257,7542.356812695461,42.848013096135446,176.02582,15.054127815918582,0,0,0,0
63936192804312291,2553.096772586478,8928.167316827794,8928.167316827794,671.5933,15.810461065823237,9,2553.097065991463,5156.143172506491,41.51678559035339,124.19418,16.057729795642594,2553.097154116144,6160.613496307907,39.41753145615469,156.2912,15.273835593797829,0,0,0,0
63940285090411526,2553.1707581097967,8769.640163095051,8769.640163095051,132.7822,15.829912432781962,9,2553.1710729349193,4952.056608309095,36.458990497617144,135.8254,16.101578214349807,2553.1711597891817,6015.753140386943,40.367589865289425,149.02434,15.29967048504118,1,0,0,0
65873873904243481,2588.138685186935,7198.219779721134,7198.219779721134,479.91846,16.04430411050517,9,2588.1390002691824,3921.198277827189,33.2160582361077,118.051285,16.35499520773306,2588.1390856445323,4892.132016363064,36.87518395456082,132.66733,15.52415008077325,0,0,0,0
65883614721634528,2588.3148432422045,8912.219459333539,8912.219459333539,601.4021,15.812402186394133,9,2588.3151574449853,5067.427216655357,40.58695748256772,124.853584,16.076573416677853,2588.3152468877015,5702.678485588166,40.83565025215506,139.6495,15.357698283778333,0,0,0,0
67268757121816237,2613.36456463784,11631.597483809132,11631.597483809132,399.00238,15.523268454963766,9,2613.364858074919,6993.352054146246,59.60141300520834,117.33534,15.726828736493676,2613.3649460626475,6999.324060518255,41.76047307356563,167.60643,15.135255247890877,0,0,0,0
67272849408570733,2613.438550948906,11204.849162573384,11204.849162573384,458.73932,15.563851830742,9,2613.438865801591,6391.92152007759,41.40146255436305,154.38878,15.824463630604605,2613.4389525232164,7025.204776725823,43.259719315956715,162.39598,15.131248031275588,0,0,0,0
69220451910206246,2648.660223133335,6734.925179130479,6734.925179130479,404.90152,16.116534928701412,8,2648.6605659311695,3523.203362861975,31.626019413096234,111.40205,16.47119793624358,2648.6606536053896,4793.3984929512335,35.79201267130603,133.92369,15.546286663655398,0,0,0,0
70777952947422343,2676.8271358024454,13621.184670258393,13621.184670258393,804.75415,15.35182966467352,8,2676.8274785451104,8427.64236592315,46.94294732209514,179.52946,15.524276971606794,2676.827566066626,7827.481795903776,44.46869065881034,176.02231,15.013840335487425,0,0,0,0
70782045233521090,2676.901171624852,13776.74737237648,13776.74737237648,697.7468,15.339500130269071,9,2676.901486553076,8948.081150429405,48.7811120167863,183.43332,15.459217430615524,2676.9015728620925,7872.515850549528,46.61095862923522,168.89839,15.007611641856107,0,0,0,0
