#solutionId=375316653866487564
#sourceId=4659620881424156800
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44969725179891988,2210.098301508647,12715.086310651874,12715.086310651874,758.6156,15.42656858571873,9,2210.098616558587,6623.476263819826,42.23591316247459,156.82095,15.785827255059173,2210.0987021542446,8669.364520743195,47.29915618376148,183.28793,14.90292734086937,0,0,0,0
46458087271196107,2237.0145622928358,12682.186154074438,12682.186154074438,727.577,15.42938155795181,9,2237.0148766793577,6962.499549434161,41.47355337138685,167.87805,15.731629265604477,2237.0149653120043,8149.552965008471,44.522788792605795,183.04228,14.970061034566887,0,0,0,0
46462179559261238,2237.0885411368745,14854.973629017804,14854.973629017804,837.5553,15.257687154135224,8,2237.088883960988,8475.295816923523,48.22938995813198,175.72887,15.518155052026914,2237.088971509684,9439.936550299075,49.164274394177966,192.00806,14.81047281306508,0,0,0,0
48368454976718106,2271.5625825207594,15485.191072140256,15485.191072140256,773.35846,15.21257544581611,8,,,,,,,,,,,0,0,1,1
49912131337859524,2299.4792546491008,22497.87745413496,22497.87745413496,999.22565,14.807012999937085,9,2299.479569345109,14085.425344991598,60.22148475897152,233.89369,14.966617300451146,2299.4796564167495,12627.769752204138,56.23083917321242,224.57018,14.494578864639436,0,0,0,0
49916223617673009,2299.5532615888383,22842.950034617264,22842.950034617264,534.70715,14.790486392527427,9,2299.553576611785,14203.708631134312,60.683583170345344,234.0618,14.957537828827919,2299.553662354334,12650.204621084411,57.53487985237055,219.87018,14.492651625104468,0,0,0,0
51873797312487530,2334.9550523401326,11526.123295579104,11526.123295579104,445.65305,15.53315871469982,9,2334.9553671377985,5912.1015831027835,52.93187638432386,111.69265,15.909187496798564,2334.955453631796,7902.812869092151,54.42924342997313,145.19424,15.00344125517753,0,0,0,0
51877889602418250,2335.029080563189,11217.562898961995,11217.562898961995,522.60895,15.562620583600856,8,2335.029373811718,5749.043934642079,37.91075742307486,151.64677,15.939553146870058,2335.029462974328,7893.082289977039,43.41107325949711,181.82187,15.004778924650331,0,0,0,0
53490691267892646,2364.195802081748,11113.794013598528,11113.794013598528,355.77945,15.572711009107126,9,,,,,,,,,,,0,0,1,1
55466250049168628,2399.9228020945197,15752.344072636053,15752.344072636053,486.23746,15.194003893636339,9,2399.9231169664913,8736.365583403032,61.78152457834366,141.40741,15.485215217547864,2399.9232030068624,10195.968955758048,63.469284088758165,160.64415,14.72682423995881,0,0,0,0
55470342338437949,2399.9968090853777,15475.039729875063,15475.039729875063,700.8663,15.21328743535454,9,2399.997123505887,8615.324785261511,45.28885164088541,190.23059,15.500363079884018,2399.9972123596513,10603.680052384123,50.180974495200246,211.30878,14.684253963210685,0,0,0,0
57083124496359570,2429.163144917165,14693.574253092545,14693.574253092545,207.14075,15.269548237079318,9,2429.1634592314545,8063.099523016091,43.40116319162288,185.78073,15.572287164950321,2429.1635482087895,9635.713358552863,47.9149884713679,201.10019,14.788185820641479,1,1,0,0
57087216791246236,2429.2371730346276,14183.72790555608,14183.72790555608,764.97614,15.307890888663003,9,2429.2374665375946,7713.519075150221,51.50465337547469,149.76353,15.62041082117561,2429.237554619785,9428.187468407565,48.60903450689521,193.95956,14.811824977723143,0,1,0,0
59031014723311352,2464.3897330771715,9496.533999567677,9496.533999567677,400.60458,15.743454048444221,9,2464.3900265131097,4586.156227355167,49.61941318741192,92.42665,16.184920103592287,2464.3901145084405,6741.0524126554255,47.246182467612925,142.6793,15.176076241519148,0,0,0,0
60582837772018274,2492.4536027850927,11247.98799488935,11247.98799488935,430.32806,15.559679756684687,9,2492.4539171903084,5733.881327280801,38.34889083565662,149.51883,15.942420465251592,2492.454006075248,7868.922918094174,45.13656255256816,174.33589,15.008107273414709,0,0,0,0
62471241398227577,2526.604370271848,9421.42730923341,9421.42730923341,364.06305,15.752075112842089,9,2526.6046852387954,4858.900053609332,39.649782802221395,122.54544,16.122197301239527,2526.6047707096595,6644.784708791538,49.35834395249893,134.62334,15.191693215270973,0,0,0,0
62475333681866504,2526.6783770427223,9417.196800463606,9417.196800463606,490.15372,15.7525627510673,9,2526.6786915145026,4788.473840990684,34.3619972416126,139.35378,16.138049417672107,2526.6787801080327,6625.3126716985735,40.66492710870878,162.9245,15.194879553730997,0,0,0,0
63967772093629799,2553.6683022952557,13801.380914577832,13801.380914577832,1022.5776,15.337560510911716,8,2553.668645132572,7258.749254460234,44.4556222652936,163.28079,15.686387729709,2553.6687325777393,9209.138735205723,48.50311503469629,189.86696,14.837347962046291,0,1,1,1
65842287106593081,2587.567952594906,11643.200613588082,11643.200613588082,452.72388,15.522185915894644,9,2587.5682675421435,6019.253078335859,43.5879446152321,138.09445,15.889685706956257,2587.5683531484488,8086.363794492406,52.952820401402455,152.70885,14.978512311768778,0,0,0,0
65846379398489522,2587.6419595809325,11511.921913931612,11511.921913931612,343.5993,15.534497279324125,9,2587.6422740333874,5810.803660215314,37.61610678267588,154.47647,15.927951712248534,2587.642362720709,7995.190970662214,44.16912368139879,181.01312,14.990823397079621,1,0,0,0
67337911433446804,2614.615529035123,21019.31093075569,21019.31093075569,484.64746,14.880820680579028,8,2614.615871790375,12951.825154339702,56.78246975399783,228.09549,15.057714783440407,2614.61595922028,12122.004852475373,54.39210332316381,222.86333,14.538959367346072,0,0,0,0
67342003714434019,2614.689564018034,20373.120889603953,20373.120889603953,678.64386,14.914722961551382,9,2614.6898789787806,12399.992135988066,55.70570525622814,222.59824,15.104988691460017,2614.6899650683413,11924.663420628605,55.29977590988831,215.63673,14.556780176869356,0,0,0,0
69258027789076341,2649.3398906751336,12543.039098371532,12543.039098371532,541.06866,15.441359926986598,8,2649.340233456292,6457.4008883040715,53.47226028281731,120.761696,15.81339784302512,2649.340320757894,8556.009251765994,52.64668864899157,162.51752,14.91721738737928,0,0,0,0
70819621940238247,2677.580491061078,15554.4433040871,15554.4433040871,239.58752,15.207730686413806,5,,,,,,,,,,,1,0,1,1
