#solutionId=375316653866487564
#sourceId=4659510174371122944
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047858133587027,1668.9768054764093,15996.803363358165,15996.803363358165,515.3604,15.17728385109623,9,1668.9771199959682,9458.286187904494,57.79664516527971,163.64767,15.399011089001307,1668.9772081928375,9836.042998228595,50.92868103159642,193.13367,14.76584445468543,0,0,0,0
15057598952130128,1669.1529354715321,17260.84021452707,17260.84021452707,477.33856,15.094712036398546,8,1669.1532782811478,10070.860817320452,55.236732228902945,182.32181,15.330875731013647,1669.1533656655993,10264.777429210179,51.899901297060055,197.78029,14.719521658610905,0,0,0,0
15061691250168746,1669.2269708849237,17503.02516017761,17503.02516017761,377.46255,15.079584074364373,8,1669.2272853931527,10457.759681824495,59.75337408100776,175.01538,15.289945571876107,1669.2273736408597,10431.323771560488,52.19668784497462,199.84647,14.702046937613805,1,0,0,0
15071432065566122,1669.403100827933,17975.336277052294,17975.336277052294,745.56635,15.05067430760992,8,1669.4034436274371,10796.112492327105,56.93717290501283,189.61449,15.255373712974357,1669.4035310675504,10544.991233594195,52.49688625548039,200.8689,14.690279943574517,0,0,0,0
15075524360590079,1669.4771361951848,17747.298517625146,17747.298517625146,505.48334,15.064536231067754,9,1669.4774506928864,10683.254001398682,59.178094848143644,180.52718,15.266783330412565,1669.4775389914093,10621.85167039836,52.436419879565534,202.5663,14.682394920181281,0,0,0,0
15085265175332095,1669.653266109454,17216.110869608587,17216.110869608587,418.74524,15.097529240061474,8,1669.6536088977064,10037.843491661766,55.302041072484755,181.50946,15.334441165913512,1669.6536963950823,10319.474127822263,51.963226125853,198.59187,14.71375158476871,0,0,0,0
15089357474681429,1669.72730154986,16828.760127882735,16828.760127882735,647.8581,15.122236566636879,9,1669.72761603741,9855.488346438451,55.69148847483685,176.96579,15.354346843926756,1669.7277043852614,10281.089830217232,51.938818856785026,197.94617,14.71779761670431,0,0,0,0
15099098293748821,1669.90343154918,15982.460665960502,15982.460665960502,568.2033,15.178257756366119,8,1669.903774327605,9272.72610715996,53.25879595196805,174.10695,15.420523635763566,1669.903861881195,9803.438008857585,50.56026821075495,193.89609,14.769449483751776,0,0,0,0
15112931411116974,1670.1535969728347,14740.797411997639,14740.797411997639,556.66943,15.266064423128727,8,1670.153939740156,8446.911544839004,50.66116097083467,166.73347,15.52179734999558,1670.154027348617,9302.958019943393,49.32250067342567,188.61488,14.82634284818925,0,0,0,0
15117023710466309,1670.2276324086167,14314.103838904659,14314.103838904659,640.3332,15.29795645856838,9,1670.2279468756244,8149.282212422218,50.6807727123133,160.79633,15.560743821221255,1670.228035321436,9102.99767047838,48.95673018148053,185.93965,14.849934422174213,0,0,0,0
15126764529533701,1670.40376240526,13618.752534153915,13618.752534153915,480.644,15.352023546047821,8,1670.4041051627203,7581.093337509764,48.5531440406866,156.1401,15.639212606662587,1670.4041928260967,11935.548206147358,55.25899690724349,215.99284,14.555789573204695,0,0,0,0
15130856830849116,1670.4777978671405,13380.666480663192,13380.666480663192,596.3486,15.371172502447376,9,1670.4781123222986,7575.165285904688,49.451210747601756,153.18463,15.64006193244139,1670.478200815433,8636.041719056355,47.87152512422824,180.40039,14.907108672003728,0,0,0,0
15140597649916508,1670.6539278725293,12856.880861385798,12856.880861385798,423.4143,15.414527818251143,8,1670.6542706192627,7167.133645826616,47.96208620895001,149.43332,15.700178458668567,1670.654358337463,8419.00212738955,47.06177303402251,178.89258,14.934743953002377,0,0,0,0
15144689949927316,1670.7279633136525,12776.119440495992,12776.119440495992,504.71182,15.421369458927026,9,,,,,,,,,,,0,0,1,1
15154430772265399,,,,,,8,1670.904436100847,7043.700722748855,47.20437069174518,149.21713,15.71903997803206,1670.9045238717426,8264.95847886529,46.56609961353631,177.48874,14.954793810846038,0,1,0,0
15158523072276201,1670.9781288024915,12684.704600451627,12684.704600451627,441.60178,15.429165972332989,9,1670.9784432329977,7061.769500894623,48.165840272092645,146.61365,15.7162583710345,1670.978531820687,8273.894448962596,47.17995033779918,175.36887,14.953620560531073,0,0,0,0
15168263894483212,1671.1542588644795,13202.195369335353,13202.195369335353,1002.1629,15.385751478906291,8,1671.1546015906285,7490.901427282657,48.75168793465588,153.65419,15.652207010220732,1671.1546894155947,8449.137164867789,47.376752984737955,178.33931,14.930864599688602,0,0,0,0
15172356195804740,1671.2282943163618,13671.011398261497,13671.011398261497,947.5465,15.34786525356294,9,1671.2286087372315,7788.260897930635,49.963294924386716,155.87965,15.609940987133491,1671.2286973711064,8659.704059917323,48.054997250648945,180.20403,14.904137874847121,0,0,0,0
15182097019322466,1671.404424394276,14975.756013993325,14975.756013993325,438.43982,15.248894977312416,8,1671.4047671096796,8761.565932730415,52.24607191285667,167.69807,15.48208788212208,1671.4048549883742,9395.850401991902,49.53093723428011,189.6966,14.815555267530412,0,0,0,0
15186189319988634,1671.4784598521182,15661.051169052666,15661.051169052666,633.48267,15.200314595739584,9,1671.4787742626618,9295.13588592356,53.73438829532831,172.983,15.41790285799527,1671.478862942527,9683.272901491551,50.41678939247856,192.06445,14.782840072032235,0,0,0,0
15195930144167836,1671.6546391451227,16826.881051770117,16826.881051770117,554.96906,15.122357805210715,9,1671.6549326371044,9955.258906082072,55.768634677313685,178.51,15.343410817816894,1671.6550205673666,10208.555529699033,50.93358270565959,200.42877,14.725484762455709,0,0,0,0
15200022446007535,1671.7286254023381,17244.351372162328,17244.351372162328,429.41125,15.095749708335402,9,1671.728939802854,10396.662765353492,56.22501820201835,184.91168,15.296307323122571,1671.729028529396,10255.520688667362,51.640534870212576,198.59439,14.720501213485731,0,0,0,0
15209763272152816,1671.9048047313115,17845.07549885477,17845.07549885477,508.51923,15.058570892789449,9,1671.9050982124957,10745.195354349476,58.39229772802833,184.01733,15.260506426688362,1671.905186195813,10541.665134063092,51.69905624985325,203.9044,14.690622460344224,0,0,0,0
15223596400006727,1672.1549703164762,17325.17670276226,17325.17670276226,628.2858,15.090672685160081,9,1672.155263787408,10346.700241763681,57.71508486716897,179.27203,15.301537547905781,1672.1553518219434,10370.510502218009,51.29777379563922,202.16298,14.708395162052998,0,0,0,0
15237429529302432,1672.405135916012,16145.266164920251,16145.266164920251,527.3944,15.167253844477322,9,1672.4054293775641,9411.036457918666,55.46573020266933,169.67299,15.40444857615409,1672.4055174627515,9892.724812160364,50.02800455060233,197.74374,14.759605680175072,0,0,0,0
15251262660302070,1672.6553015615475,14928.002489798027,14928.002489798027,690.3662,15.25236261996273,9,1672.6555950120344,8527.214194668231,52.05521658271773,163.81094,15.511524285443063,1672.6556831481732,9424.392241385545,48.914443048489794,192.67094,14.812262118475463,0,0,0,0
15255354962797128,1672.729287823184,14642.477826767887,14642.477826767887,626.49445,15.273330429444165,9,1672.7296021819745,8453.631350925409,51.200207055430795,165.10931,15.520933953217567,1672.7296910869363,9378.919924795277,49.44863082363762,189.66997,14.817513431248948,0,0,0,0
15265095793267788,1672.905467226434,13786.49289182558,13786.49289182558,387.6591,15.338732363951353,8,1672.9057606670533,7762.694371663363,48.94830105374165,158.58966,15.61351099652861,1672.9058488539904,8827.10322409494,47.40965952764808,186.18787,14.883349988019045,0,0,0,0
15269188096418210,1672.9794534989062,13549.010361934726,13549.010361934726,668.2436,15.35759792977617,9,1672.9797678469033,7783.7601449440335,49.8591739758402,156.1149,15.610568603881354,1672.979856793994,8725.748497999835,48.11701632011563,181.34435,14.895888773220321,0,0,0,0
15283021227548922,1673.2296191293503,12835.26296521884,12835.26296521884,553.78503,15.416354940054347,9,1673.2299334676215,7191.336728586843,48.81137773484076,147.3291,15.69651815399504,1673.2300224573432,8425.608333207165,47.42916343856047,177.64615,14.933892333759916,0,0,0,0
15292762061820665,1673.4057774999103,12643.92844625132,12643.92844625132,767.8412,15.43266179345145,9,1673.40609201362,7051.065346570385,46.39842222554913,151.96779,15.71790536687132,1673.4061802996255,8251.462407731524,45.95007862947794,179.5745,14.956568187560444,0,0,0,0
15296854366150735,1673.4797848841422,12684.542195305958,12684.542195305958,674.9329,15.429179873348492,9,1673.4800992113542,7069.261739664769,49.63275380472314,142.43138,15.715107061478786,1673.4801882438908,8327.7872238496,46.9484564611441,177.38148,14.94657145025882,0,0,0,0
15306595198587473,1673.6559432321142,13006.660878215793,13006.660878215793,787.1187,15.401952324401629,9,1673.6562577352158,7391.496452848088,46.91011940673772,157.5672,15.66671128374079,1673.6563460694945,8385.976452989757,46.25050714944059,181.31642,14.939011404623665,0,0,0,0
15310687501612928,1673.7299506033032,13443.880630390326,13443.880630390326,461.65256,15.366055247883493,9,,,,,,,,,,,0,0,1,1
15320428335878566,1673.9061089642219,14576.085476440097,14576.085476440097,663.8795,15.278264601038055,9,1673.9064234572022,8510.756907798394,49.76034654600559,171.03493,15.513621750879086,1673.9065118403314,9054.597061910787,47.851647071015975,189.22226,14.855722679737156,0,0,0,0
15324520639035100,1673.980116330982,15173.153835632254,15173.153835632254,966.3597,15.234677214519815,9,1673.9804306367337,8807.974566354713,55.76875118586869,157.93745,15.476352086023242,1673.9805197525723,9364.176896082678,49.48763238590749,189.22256,14.819221478056292,0,0,0,0
15334261474611454,1674.156274718085,16562.51082185994,16562.51082185994,133.75122,15.139551429438656,9,1674.1565892008925,9796.209109140505,53.09502765977937,184.50333,15.360897098375288,1674.1566776314685,13210.924953348953,56.96161625318281,231.92679,14.445562437422502,1,0,0,0
15348094614392917,1674.406454560915,17698.504761712647,17698.504761712647,540.6143,15.067525424479792,8,1674.4067549716156,10655.14291930386,55.54919661059148,191.81453,15.26964401740377,1674.4068434493863,10611.57384112694,51.3773927402518,206.5417,14.683445999971656,0,0,0,0
15352186919515526,1674.480447897109,17830.433946183733,17830.433946183733,645.9266,15.059462084812697,9,1674.4807621823334,10851.118236906057,62.52723235553161,173.54228,15.249855976535745,1674.4808513800415,10526.175169404323,51.79529539277648,203.22647,14.692219018722179,0,0,0,0
15361927756277647,1674.656606305597,17661.294457050848,17661.294457050848,424.33032,15.069810538692387,9,1674.6569207651073,10445.914111061056,54.82708758451069,190.52469,15.291176089205067,1674.6570092888712,10514.613317812573,51.43962442153062,204.40689,14.693412236565539,0,0,0,0
15366020061263072,1674.730613699615,17301.346946088965,17301.346946088965,624.76666,15.092167079106044,9,1674.7309279747244,10517.571641189325,63.016054293227235,166.90305,15.283753518480083,1674.7310172113373,10478.211249644059,51.86683233902618,202.02142,14.697177626289523,0,0,0,0
15375760899860198,1674.9067721361973,16549.3465624675,16549.3465624675,731.3193,15.140414740343772,9,1674.9070865864203,9576.117341298848,52.580810583109646,182.1219,15.385568568112348,1674.9071751564318,10131.392890416615,50.34012685387651,201.25879,14.733722607636313,0,0,0,0
15379853205500985,1674.9808006399655,16097.312019795865,16097.312019795865,487.4045,15.170483461514886,8,1674.9810938106086,9453.350371657245,61.29508368558791,154.2269,15.399577829431674,1674.9811830859414,9886.088811063839,50.569870502851,195.49365,14.760334232155278,0,0,0,0
15389594044229185,1675.1569379884847,15206.932155083226,15206.932155083226,489.0913,15.232262846141289,9,1675.1572524294427,8761.577397673314,50.29821120960604,174.19263,15.48208646138342,1675.1573410442923,9512.929407636644,48.82661905757736,194.83081,14.802109816154053,0,0,0,0
15393686349869970,1675.230945393935,14797.056617152784,14797.056617152784,719.8222,15.261928528240048,9,1675.2312596487495,8618.413313854893,60.05900858830741,143.4991,15.499973921440285,1675.231348962629,9398.553564744883,49.59688337050537,189.49887,14.815242948853673,0,0,0,0
15403427188467093,1675.4071038338811,14070.511678507262,14070.511678507262,384.44717,15.31659213961804,9,1675.4074182646211,7968.922249461477,48.223968499913795,165.24817,15.585043241906162,1675.407506925569,8911.323933496134,47.447229776535245,187.81548,14.873039923919297,0,0,0,0
15407519495418603,1675.4811112601963,13789.738496677472,13789.738496677472,499.4279,15.338476790906535,9,1675.4814255059448,7722.605609133565,59.5039622157141,129.78305,15.619132575467859,1675.4815148579548,8834.941080873217,48.20524848097489,183.27757,14.882386357163686,0,0,0,0
15417260336637168,1675.6573541016996,13135.748938652057,13135.748938652057,413.29135,15.391229768911323,6,1675.6575841569818,7318.908724273556,46.42799626966232,157.63998,15.677426388273457,1675.657672861507,8457.05519752107,46.33604721087278,182.51569,14.929847588268593,0,0,0,0
15421352642277956,1675.7312771440281,12992.3308101535,12992.3308101535,504.55103,15.403149191993569,9,1675.7315913795785,7314.497216601495,59.31424824789704,123.31771,15.678081018338606,1675.7316807687891,8397.929401515701,47.23733001501429,177.78163,14.937464952769755,0,0,0,0
15431093485331528,1675.9074356544959,12684.781287595813,12684.781287595813,510.71918,15.429159408383743,9,1675.9077500656558,6988.914163261559,45.50683326082663,153.57944,15.727517949371352,1675.9078388141756,8335.372550904098,45.99191009650465,181.23563,14.94558296249441,0,0,0,0
15444926634025889,1676.1576015748774,12841.206618980965,12841.206618980965,372.88956,15.415852282150215,9,1676.1579159763849,7921.001867109904,48.080435036189975,164.74481,15.591591926647041,1676.15800476842,8212.18208318725,45.72906433192662,179.58342,14.961749075843105,0,0,0,0
15458759785210617,1676.4077956502679,14038.050048609908,14038.050048609908,521.3908,15.319099900979579,8,1676.4080819238511,8164.899489924055,48.74247879379382,167.51096,15.558665108467851,1676.4081707588903,8892.006304450735,47.40644332509588,187.56956,14.875396096297782,0,0,0,0
15462852093997129,1676.4817749820118,14703.016886124791,14703.016886124791,515.57916,15.268850727027528,9,1676.482089187375,8593.663073736174,61.583524153644504,139.54485,15.503096409359777,1676.4821786873622,10009.575594997395,51.11847694542057,195.81131,14.746856341586753,0,0,0,0
15472592937050704,1676.6579334957148,16032.277430765276,16032.277430765276,611.8378,15.174878818288056,9,1676.6582478777755,9476.290115409896,52.0584626360908,182.0317,15.396946345486755,1676.6583367557766,10572.411330363351,51.357264033443556,205.86009,14.687460372517766,0,0,0,0
15486426091381162,1676.908099501097,17519.472320383607,17519.472320383607,567.5476,15.078564313930451,9,1676.9084138735057,10495.503679108077,54.604450654322065,192.20967,15.286034002782385,1676.90850279319,10497.903033340212,51.0492268832404,205.64275,14.695139108717827,0,0,0,0
15500259246366977,1677.1582584828063,17708.127739021787,17708.127739021787,644.69464,15.066935251713762,8,1677.1585798770047,10600.78431700424,54.981896543688755,192.805,15.275197219629424,1677.1586688385496,10654.116199119406,51.395016711980126,207.29863,14.679101928386007,0,0,0,0
15514092402008152,1677.4084315371856,16861.107187661684,16861.107187661684,1106.1543,15.120151643928057,9,1677.4087458900822,9960.954801794762,53.60051143617688,185.83693,15.342789792108583,1677.4088348931334,10173.57316359299,50.434766961351826,201.71747,14.72921171946556,0,0,0,0
15527925560801170,1677.6585413628495,15586.859238099078,15586.859238099078,565.3762,15.205470333570059,9,,,,,,,,,,,0,0,1,1
15541758719588072,1677.908763691143,14371.085994679843,14371.085994679843,615.3868,15.293642896672024,9,,,,,,,,,,,0,0,1,1
15555591879554627,1678.1589297837988,13344.191766297134,13344.191766297134,631.787,15.374136180845138,9,,,,,,,,,,,0,0,1,1
15569425041487260,1678.4090959056,12798.463149117548,12798.463149117548,597.1723,15.419472311281597,9,,,,,,,,,,,0,0,1,1
15583258204075254,1678.65926204415,12717.731384918596,12717.731384918596,661.6187,15.426342747359774,9,,,,,,,,,,,0,0,1,1
15638590868058718,1679.6599267980523,17724.93607809213,17724.93607809213,728.3536,15.065905172930083,9,1679.660241066175,10800.016918051384,56.81304408149263,190.09749,15.254981126290579,1679.6603304155562,10708.163722023355,51.52252200815031,207.83463,14.673607994422,0,0,0,0
15652424038117815,1679.910093055009,17007.22914749436,17007.22914749436,677.3656,15.110782958975875,9,1679.9104073135063,10234.79304837645,55.05771851533346,185.89206,15.313344552101038,1679.9104966989407,10362.1653882202,50.83224112735444,203.85025,14.709269201944178,0,0,0,0
15666257208176911,1680.1602593117516,15837.546009244583,15837.546009244583,470.6045,15.188147143178139,9,1680.1605735615533,9324.997925534039,52.71286925503769,176.90173,15.414420356131618,1680.1606629831626,9772.183455810778,49.43426223437727,197.68037,14.772916472393971,0,0,0,0
15680090379546727,1680.4104255814082,14678.55292485174,14678.55292485174,429.42606,15.270658759394411,9,1680.4107398220337,8430.519158084324,50.84927305593507,165.7943,15.52390641667661,1680.4108292790904,9269.65282195596,48.44365703746988,191.34915,14.830236829313426,0,0,0,0
16496249780982010,1695.1702715453175,17416.094437826006,17416.094437826006,579.21594,15.084989939611436,9,1695.1705860306968,10486.151081768056,56.023697229232035,187.1735,15.287001939232475,1695.1706744489352,10420.464875466358,51.4060679911313,202.70885,14.703177766042817,0,0,0,0
16500342078490023,,,,,,7,,,,,,,,,,,0,1,1,1
20708239058969770,,,,,,9,,,,,,,,,,,0,1,1,1
22242126580605062,1799.0813652106608,12669.919133123998,12669.919133123998,672.31396,15.430432259631925,9,1799.081679547557,7069.225576735389,43.52387057593053,162.4218,15.715112615595125,1799.0817685521752,8246.545069906077,45.79004697265818,180.09471,14.95721540897472,0,0,0,0
24116677275693132,1832.9815448616496,16030.239994841257,16030.239994841257,534.16736,15.175016806077425,9,,,,,,,,,,,0,0,1,1
25595312594491197,1859.7218371498684,14937.922725329914,14937.922725329914,603.4533,15.251641345855516,9,1859.7221522389248,8407.566354225593,49.88530752492444,168.53793,15.526866456945747,1859.72223713308,9435.490817097168,50.149976347177756,188.14546,14.810984260407627,0,0,0,0
27501518196454188,1894.1945520005615,13908.871774852452,13908.871774852452,523.7278,15.329137108543467,9,1894.1948667552385,7905.140993473519,52.41857497730769,150.80801,15.59376816512325,1894.1949537344533,8804.094094314913,54.27961051850296,162.19891,14.886183812514693,0,0,0,0
28998103087773074,1921.259549184507,14627.724260480669,14627.724260480669,717.57227,15.274424954338539,9,1921.2598634780934,8225.477057929083,57.14923973480254,143.92978,15.550639477322065,1921.2599526607462,9292.915094628059,49.68056447313965,187.05333,14.827515578139543,0,0,0,0
30969415278544796,1956.9097902444453,11468.571030877714,11468.571030877714,23.4819,15.538593595202498,8,1956.91013306487,9039.68868904476,65.57053356518362,137.86206,15.448158529807607,1956.9102203525863,9883.145709889966,57.08899119651985,173.11824,14.76065750532187,1,1,0,0
32548940962652199,1985.474835103821,14010.066440876946,14010.066440876946,451.2574,15.321266379869375,9,1985.4751494363056,7835.529994520873,44.553617928096166,175.86742,15.603371272206084,1985.475238466144,8940.640391040572,47.36886013931814,188.7451,14.869473933377774,0,1,0,0
34534221381378936,2021.3777356844141,13800.549703499055,13800.549703499055,606.43536,15.337625903146398,9,2021.378050581851,7725.914266987173,48.257424835208155,160.09795,15.618667504418392,2021.3781367731037,8754.649724719127,55.122360200048384,158.82211,14.89229856475898,0,0,0,0
34538313676284384,2021.451742970871,13590.542211916187,13590.542211916187,371.57443,15.354274907537487,9,2021.452057321911,7546.822021210005,41.869942262338,180.24438,15.64413194573409,2021.4521462654777,8679.01319355932,45.64673370060262,190.13437,14.901719629732685,1,0,0,0
38112876321720062,2086.095937205302,12863.230312824235,12863.230312824235,542.91077,15.413991752959635,8,2086.096279971738,7000.94171609701,57.68001530079325,121.37552,15.725651060548747,2086.0963673131155,8296.33240321361,53.423351967933996,155.29411,14.95068014041511,0,0,0,0
39715882714933124,2115.0854860202144,17834.620429887484,17834.620429887484,537.93353,15.059207190096949,9,,,,,,,,,,,0,0,1,1
41594636000699896,2149.0617044988826,15938.728192293056,15938.728192293056,576.4498,15.181232705695365,8,2149.0620123537324,9131.898377154486,52.03313827127355,175.50159,15.437139541123452,2149.062098289624,9775.725745951695,57.57582991210115,169.78871,14.772522978373086,0,0,0,0
41598728284332772,2149.135704121774,15494.01925116678,15494.01925116678,615.4881,15.21195663896141,9,2149.1360185362323,8826.802064975649,45.36719835457554,194.56352,15.474033745951017,2149.1361074132237,9591.630120514857,47.849075827416144,200.45592,14.793164444077318,0,0,0,0
43114706982675199,2176.5513160395044,17323.279417913276,17323.279417913276,681.59344,15.090791590940249,9,2176.5516308820515,10303.847925147173,51.72463127155257,199.20583,15.306043615058568,2176.551717080428,10287.600937266467,51.638214849357496,199.22456,14.7171102278012,0,0,0,0
44983581240235479,2210.348845297629,17044.06084034772,17044.06084034772,1032.7136,15.10843417759207,9,2210.3491604312976,9950.583407698115,51.788566302437395,192.13861,15.343920854808454,2210.3492454972993,10176.76285732312,51.40436133976615,197.9747,14.728871364791349,0,0,0,0
44993322059986036,2210.525002544482,16065.884548109469,16065.884548109469,496.79602,15.17260526272463,9,2210.525316789549,9229.482923522783,51.03529164496603,180.84511,15.425598789275782,2210.5254060309335,10004.203053402354,51.96717720620296,192.51004,14.747439256304048,0,0,0,0
46458135757743139,2237.0153519617556,12725.092108331073,12725.092108331073,520.9549,15.42571453059545,9,2237.0156663243,6870.493399046533,41.2532587475538,166.54427,15.746072399062358,2237.0157550689655,8251.53943433384,44.710502075039145,184.55484,14.956558052365445,0,0,0,0
46462228046332587,2237.0893306958546,12620.378074838278,12620.378074838278,516.2936,15.434685953367598,8,2237.0896734941675,6974.43308105034,43.24631662420636,161.27231,15.729769936749799,2237.089761173967,8270.695247793457,46.17438128205268,179.1187,14.954040454725199,0,0,0,0
48382261235468110,2271.8121370580584,17278.72460444526,17278.72460444526,383.61716,15.093587660253604,8,2271.8124799285683,10107.74621298964,50.65886774764747,199.5257,15.326906393184743,2271.8125672426095,10260.03263175069,50.60307030894863,202.75514,14.720023646055612,1,0,0,0
49898321847394708,2299.2293930617857,15507.849225507407,15507.849225507407,638.5564,15.210987942196578,9,2299.229707883959,9066.28376212054,51.759611943319044,175.16136,15.444968946420031,2299.2297942254427,9494.767648566434,51.126732201197825,185.71043,14.804184647766451,0,0,0,0
49902414122882855,2299.3033999729955,16024.022687065666,16024.022687065666,738.2164,15.175437989138143,9,2299.3037151360095,9385.716049861752,52.64233137400887,178.29218,15.407373687857683,2299.3038000046813,9745.858014338775,51.982852543112294,187.48218,14.775845301322681,0,0,0,0
