#solutionId=375316653866487564
#sourceId=4658613552658959488
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888548710682700,2299.052644373952,7708.602293968783,7708.602293968783,508.76645,15.969927767273433,9,2299.05295941658,4401.082978975714,36.53922794527131,120.448166,16.22964332349055,2299.053045052991,5827.9610358760365,40.95010380060077,142.31859,15.334103902315297,0,0,0,0
51859904899474576,2334.703799770977,14823.046490595649,14823.046490595649,493.94095,15.260023190254351,9,2334.704114138593,8941.554823021852,48.60199798004372,183.97505,15.460009606630212,2334.704202882056,9136.013713451362,50.68594321941783,180.24748,14.846003644173907,0,0,0,0
53476785125864030,2363.944401434386,8764.604577095562,8764.604577095562,422.18744,15.830536048827378,9,2363.944716142086,4591.781830091224,37.09286807728827,123.791504,16.183589102818296,2363.9448031601123,6098.619044751742,40.7591993666299,149.62558,15.284816737046107,0,0,0,0
53480877405677305,2364.018408575828,8569.442754642829,8569.442754642829,738.54675,15.85498541214609,9,2364.018723596793,4461.905401352671,36.481131936168495,122.307205,16.21474131981295,2364.0188093638676,5905.1938352206835,41.421516491998645,142.56345,15.319810106913692,0,0,0,0
55438601138348180,2399.4229635160928,7905.4187439948755,7905.4187439948755,456.96,15.942554669244036,9,2399.4232783170623,4556.447925285806,53.43946942794808,85.26372,16.191976187860433,2399.423364795211,5794.136173706393,52.78351914303486,109.77169,15.3404237567285,0,0,0,0
55442693425133327,2399.496970597542,7926.416417741499,7926.416417741499,333.79715,15.939674655937033,9,2399.4972849535247,4458.138735343257,33.82155685954213,131.81352,16.21565826727152,2399.4973740687165,5864.767805660509,38.376705832816995,152.82103,15.327268444985936,0,0,0,0
59021349714051850,2464.215020800113,8094.266551450146,8094.266551450146,67.35095,15.91692311206193,6,,,,,,,,,,,1,1,1,1
60606429939659070,2492.8803618449733,10668.572835359499,10668.572835359499,600.35535,15.61710105073038,9,2492.880676058692,6510.142200514357,40.36783559106765,161.27052,15.804566028469045,2492.8807654592943,7137.50976142852,43.02118567922857,165.90686,15.114028713140142,0,0,0,0
60610522243458836,2492.9543687387454,12817.667667878379,12817.667667878379,702.046,15.417844349169048,9,2492.9546832172846,7811.611991984839,44.47573212913938,175.63762,15.60669055716524,2492.9547717790924,8219.69857191735,46.08518059521618,178.35883,14.960755772071318,0,0,0,0
62489219447559301,2526.9294835634732,7515.990957911733,7515.990957911733,480.6839,15.997401244674958,9,2526.9297986653905,5062.162879747701,37.31664568165404,135.65428,16.077701928618588,2526.9298838805526,5852.120014839238,39.7895820172086,147.07669,15.329612441096314,0,0,0,0
62498960265474981,2527.10564040736,7603.509265764751,7603.509265764751,357.1666,15.984831668260602,9,2527.105954648439,5045.457494753292,40.15691860348998,125.64354,16.081290836224078,2527.106043936161,5979.559937822586,42.171959485534266,141.78995,15.30622244235741,0,0,0,0
65869926736081526,2588.0676161128085,9037.24416682976,9037.24416682976,324.77734,15.797276826709007,9,2588.067930819804,4956.653352299031,41.668325288471884,118.95495,16.100570847749765,2588.0680178643674,6521.912930999647,47.860381154916624,136.26956,15.21195800970488,0,0,0,0
69262042579654002,2649.412390378243,11424.048590927086,11424.048590927086,536.5317,15.54281676290666,8,2649.412672814432,6185.315333420999,41.71297557583339,148.28276,15.860137602580725,2649.4127609404063,7463.437146945234,42.92338957007498,173.8781,15.06554830171773,0,0,0,0
70791930462999100,2677.0797239924545,11202.771824021625,11202.771824021625,500.7666,15.564053140973282,9,2677.0800389651413,6465.325337125956,41.97348664182291,154.03355,15.812066256807624,2677.080124419861,7640.617602061764,45.07584545634246,169.50581,15.040074339556122,0,0,0,0
