#solutionId=375316653866487564
#sourceId=4658687155543930112
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41608510774194791,2149.3126286002903,15314.445948852306,15314.445948852306,76.692665,15.224613643616134,9,2149.312943297933,8557.02699507577,51.78685485582764,165.2355,15.507734960618548,2149.313030347014,9792.663759175923,56.246958981402535,174.10121,14.770643394079016,1,0,0,0
43118848917038526,2176.626167904825,15061.602580379515,15061.602580379515,617.6185,15.24268890705076,9,2176.6264823685906,8248.032041367856,45.21565139513522,182.41542,15.547666367309867,2176.626571023471,9688.972820102319,48.614684637658705,199.30136,14.782201157136418,0,0,0,0
45007144226539056,2210.7748233826474,17231.93073053866,17231.93073053866,636.66486,15.096532016638855,8,2210.775166134606,12412.5685453465,68.62574758944389,180.87335,15.103888066312054,2210.775253547037,10597.15245902984,57.08180869352375,185.6485,14.684922544942541,0,0,0,0
46448437085398192,2236.8398171897366,15914.278610159135,15914.278610159135,926.36896,15.182899474668979,9,2236.8401316384443,8805.94642674708,46.505209570188576,189.35397,15.476602118325635,2236.8402203673304,10133.990334502414,49.94193492864049,202.91545,14.733444286810307,0,0,0,0
48391950392911776,2271.9872644618963,17628.680910961324,17628.680910961324,757.0353,15.071817324895353,9,2271.9875788711997,9970.960369910676,50.85450408936273,196.06839,15.341699740463115,2271.9876674044685,10794.59729868021,54.57047728286525,197.81021,14.664879388004541,0,0,0,0
49874738284917500,2298.80281383757,14945.826668257132,14945.826668257132,677.5852,15.25106701382753,9,2298.8031281347335,8261.968796792655,51.117402038803235,161.62732,15.545833339718406,2298.8032174707337,9557.498856127753,49.283659815814225,193.92834,14.797034864371371,0,0,0,0
51859877747771194,2334.7032127314906,15728.146896128403,15728.146896128403,717.62805,15.195672975340765,8,2334.7035555045895,8712.963714084797,61.18196436479557,142.41066,15.488127452348193,2334.7036428261695,9946.054926893987,56.070073202112454,177.38615,14.75376836794059,0,0,0,0
53462947122669294,2363.6941029591994,17798.546762203227,17798.546762203227,554.58105,15.061405507199233,9,2363.6944173658308,10299.441328745268,50.01682936030924,205.91951,15.306508045884861,2363.6945059208692,10878.069652527898,51.49161973436629,211.25903,14.656515912940836,0,0,0,0
53467039415714751,2363.7680822940724,18099.991953487555,18099.991953487555,717.4002,15.043170912556203,8,2363.768425110973,10513.971839652444,52.617229520123516,199.81995,15.28412519209503,2363.768512700643,10994.689722470466,52.988753841609224,207.491,14.644938056685309,0,0,0,0
55428839680025485,2399.2464304825844,14845.179027049338,14845.179027049338,440.11868,15.258403268592751,9,2399.246745440247,8229.537391767763,46.33838148999497,177.59657,15.550103658705192,2399.246831605192,9622.192736207888,49.68368047006678,193.66908,14.78971037180821,0,0,0,0
57100963807682895,2429.486004772346,15361.380200181862,15361.380200181862,266.17404,15.221291271437645,9,2429.4863191686636,8495.91347174377,45.369301220801994,187.26128,15.515517014285757,2429.486408123704,9895.00939592751,49.313954702588795,200.65334,14.759354973823983,1,1,0,0
59007524644753741,2463.965153355641,15487.380438825241,15487.380438825241,649.2184,15.21242195034813,9,2463.9654684013403,8602.206750097495,46.92786976168495,183.30699,15.502017524766496,2463.965553971246,9912.998854958681,50.057738750439455,198.0313,14.757382861121203,0,0,0,0
59017265467782033,2464.141310722066,16134.169490604227,16134.169490604227,685.04254,15.16800032974184,9,2464.1416249637728,9121.34616823466,49.35245991474576,184.8205,15.438394870444464,2464.141714255614,10056.160831735515,52.00077896282318,193.38481,14.741814974758041,0,0,0,0
60620242912813213,2493.1302367378817,17184.87316756716,17184.87316756716,520.2289,15.099501039085883,9,2493.130551550008,9960.090035354875,50.276521638587575,198.10619,15.342884055059217,2493.1306379862576,10643.953055994274,52.22761999756409,203.79932,14.680138124968003,0,0,0,0
60624335186990661,2493.204243106638,16971.04136342346,16971.04136342346,754.3533,15.113095637143449,9,2493.2045582475716,9541.087017857393,50.8652333013978,187.5758,15.389547573858026,2493.2046432188913,10608.75866039611,53.37239042751958,198.76866,14.683734076858304,0,0,0,0
62489247488712989,2526.93005274649,16494.18391383446,16494.18391383446,571.60114,15.144039785219137,9,2526.930367650317,9267.610866051453,48.19725640010429,192.28503,15.421122740582051,2526.9304540615854,10319.882982146288,50.92471038612796,202.64981,14.713708569093392,0,0,0,0
63977596763664506,2553.845937969584,18700.804420346813,18700.804420346813,407.0161,15.007716146462487,9,2553.846252169292,10898.245771921052,51.17783677876298,212.94855,15.245150721608006,2553.846341610048,11214.240145164662,52.01288265638996,215.60506,14.623470871212696,1,0,0,0
63981689061828383,2553.9199447108863,18519.27508880963,18519.27508880963,784.61725,15.018306909988237,9,2553.920259188592,10665.892029540852,50.36334202268758,211.77888,15.26854925824503,2553.9203477463643,11325.880467075136,52.25731929631716,216.7329,14.612715566687768,0,0,0,0
65874036861085050,2588.1419377019547,16022.075762149369,16022.075762149369,627.78375,15.175569914519045,9,2588.142252684145,8904.430400001185,47.50692695208286,187.43436,15.46452685662165,2588.142338650568,10874.699867041913,52.725440116552015,206.25148,14.656852302119269,0,0,0,0
67324159890691503,2614.366622159086,18391.05862476463,18391.05862476463,90.19014,15.02585004509399,9,2614.3669371861984,10567.945205416638,53.12281415716963,198.93422,15.278565833787061,2614.3670222568444,11001.12118001038,53.62642744478212,205.14365,14.644303129741228,1,0,0,0
69271772286305530,2649.5882178201837,15312.076971207809,15312.076971207809,365.31924,15.224781608148623,8,2649.5885605627277,8452.221063187071,56.60296312186835,149.3247,15.521115097642904,2649.588648078725,9838.374705877444,53.94868291031671,182.36543,14.76558710329001,1,0,0,0
70778115771492108,2676.8298155377165,15863.039746737615,15863.039746737615,382.23077,15.186400836029684,9,2676.8301299520863,8685.895050156814,45.79819449706656,189.65584,15.49150577187489,2676.8302184985223,10201.909272135545,49.467304455770844,206.2354,14.726191858819064,1,0,0,0
70782208065717423,2676.903794866462,15655.232164636065,15655.232164636065,530.37445,15.200718085756337,8,2676.9041376925306,8718.310692908159,49.78233800066895,175.12859,15.487461361213244,2676.904225201327,9974.210468620728,50.535577473765755,197.37007,14.750699180781993,0,0,0,0
