#solutionId=375316653866487564
#sourceId=4658282707083489792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020916616557650,2211.023753160404,4852.212799295429,4852.212799295429,235.83577,16.472517269332442,9,2211.024067403678,2293.6865426897316,33.021498495994955,69.4604,16.937207049453804,2211.0241566529653,3927.510304691246,37.12284137647319,105.797676,15.762602168201997,0,0,0,0
46430510012700039,2236.5154942315517,2852.1099376955726,2852.1099376955726,256.05295,17.049451212410425,9,2236.5158092502597,1438.9822184950992,25.417056892969107,56.614826,17.44340364731655,2236.515894338353,2573.7552789619367,30.692103018931153,83.85725,16.221477375162088,0,0,0,0
49870586196137060,2298.7277805155313,3103.763923783047,3103.763923783047,142.75673,16.957645164921217,9,2298.7280955171254,2722.8416436220346,33.92575615082247,80.258835,16.750986255397372,2298.728180734417,2682.1882894855235,31.903819694116038,84.07107,16.17667234606231,1,0,0,0
51832220484637372,2334.2032127647335,4643.1541656606605,4643.1541656606605,134.97836,16.520334107823277,9,2334.203527731992,2540.4439044817404,39.87771452815709,63.705856,16.82626819154803,2334.2036131736313,3997.2458621477163,47.500630154874585,84.15143,15.743493347110459,1,0,0,0
51836312768925906,2334.2772202188735,4663.222460679198,4663.222460679198,132.13715,16.51565153175364,9,2334.2775347304982,2513.0698898325713,27.478390985215896,91.45622,16.838030798985166,2334.2776232043534,3897.903151730538,32.7332599277463,119.08081,15.77081789033681,1,0,0,0
53476725873599131,2363.943463815768,4005.527908683566,4005.527908683566,200.0712,16.68071746193542,9,2363.943778159151,2357.645498486759,26.79385425195573,87.99203,16.907345955656773,2363.9438670064533,3681.727634789122,33.02408285346471,111.486145,15.832766357874327,0,0,0,0
53480818171631367,2364.017492479736,3996.956887463549,3996.956887463549,164.57706,16.683043207462152,9,2364.0177860034687,2357.957451542835,37.31477770672322,63.190983,16.9072023054253,2364.0178739740077,3759.5244396952608,34.1735302440354,110.012764,15.810063220137545,1,0,0,0
55424810105717463,2399.17369295312,4551.950948250741,4551.950948250741,167.69011,16.54187293340066,8,2399.1740356561054,2502.1486025991017,38.24926866499437,65.4169,16.84275946861866,2399.1741233494954,4263.436613908833,44.209117982721075,96.43795,15.673495974778621,1,0,0,0
57124548177847625,2429.9126212979995,4463.574643386074,4463.574643386074,174.27592,16.563159862599115,9,2429.9129356770304,2303.5400704743256,25.913105333168687,88.89479,16.932552787594066,2429.9130243454815,4021.911271883506,32.9686332232046,121.99205,15.736814287862623,1,1,0,0
57128640472203749,2429.9866001066002,4449.479110251917,4449.479110251917,112.8151,16.566593936673055,8,2429.9869428936536,2190.1210122148723,28.583292519959805,76.62242,16.987371936134124,2429.9870306390667,4077.158911299442,35.27848981091143,115.57068,15.722001404057547,1,1,0,0
59031148087235211,2464.392376881431,2908.8920819003483,2908.8920819003483,191.68657,17.028047843333397,9,2464.39269134153,1478.0912705373476,28.027183260428586,52.737774,17.414289085544045,2464.3927796724065,3007.4414719895594,37.79259524408119,79.57753,16.052402540500914,0,0,0,0
60624398622187850,2493.2053117107844,4251.994988831385,4251.994988831385,178.30501,16.615885007015958,9,2493.2056260966024,2259.977074684012,28.099715930042088,80.42704,16.953282131633287,2493.20571505237,4024.041022708684,34.82592161537386,115.547295,15.736239502542663,0,0,0,0
62512803720864748,2527.355885650425,2273.1467000167177,2273.1467000167177,67.95799,17.29579820630466,8,2527.3562145709207,1075.4669226766105,26.921946246044577,39.947594,17.759549571643166,2527.356300716462,2334.534948104748,37.7986312546115,61.76242,16.327394551840715,1,0,0,0
62516896010133617,2527.4299061449283,2289.416795728909,2289.416795728909,136.39993,17.288054705588507,9,2527.4302205106937,1211.2647914598622,20.935724258312337,57.85636,17.630444482012262,2527.4303095462383,2345.9149999163456,27.2779834333955,86.000305,16.322114820725535,0,0,0,0
63967905446281496,2553.670473350899,4515.587768974666,4515.587768974666,309.77167,16.550581146983042,8,2553.6708161122383,2438.1000519739673,28.54891241556548,85.4008,16.870913406471132,2553.6709039219686,4252.886641337366,35.26403753467795,120.60124,15.676185983763988,0,1,1,1
65883712293978896,2588.3167362562567,2644.794238404122,2644.794238404122,122.56766,17.131387141724623,8,2588.3170789664946,1265.447029727307,32.026965835680244,39.511925,17.582932288878446,2588.317166642966,2970.106460768182,38.03496068834392,78.08885,16.065965459936088,1,0,0,0
67296477762835667,2613.8659336882242,4824.2165258938185,4824.2165258938185,123.508255,16.478799886902312,9,2613.866227096027,2558.5405726032477,41.55423552725726,61.571114,16.818561445096975,2613.8663152269432,4076.8867142970057,33.35003140779284,122.24536,15.722073891790398,1,0,0,0
67300570049590143,2613.9399196859354,4884.754534854797,4884.754534854797,259.7783,16.465260005176802,9,2613.940234504446,2581.008218127258,28.784350473067985,89.66707,16.809068747365284,2613.9403214088898,4157.528083719689,35.358967737970495,117.58058,15.700807522352806,0,0,0,0
69248154177017361,2649.1611337787076,3510.3196885647976,3510.3196885647976,249.61852,16.824000192231964,9,2649.16144891458,1760.6785384903017,24.968128199184505,70.517044,17.22434203954167,2649.161533955549,3557.6922901399817,32.78635649007118,108.51137,15.869974544590718,0,0,0,0
69257894992442925,2649.3372925374447,3410.4122653644654,3410.4122653644654,150.58563,16.85534966315895,9,2649.33760681855,1716.072365075741,28.296048446224013,60.647068,17.252203221627575,2649.3376959592624,3533.843444586174,35.183089188001624,100.441536,15.877277237165506,1,0,0,0
70778050860159423,2676.828732287948,4996.817489395127,4996.817489395127,191.76015,16.440633149640895,9,2676.8290472530534,2576.4270467097117,28.564160567057925,90.19789,16.810997591731134,2676.8291327608276,4335.127742663991,35.688323300097366,121.47188,15.655390752900486,1,0,0,0
