#solutionId=375316653866487564
#sourceId=4661657314401873664
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405697127011313,2272.2356305922494,2856.751665303506,2856.751665303506,185.93669,17.047685644009018,9,2272.235945068805,4401.958610950834,38.3175915068779,114.88088,16.229427328750354,2272.236033297522,1603.0266825505662,30.120609646077746,53.22026,16.735543622923625,0,0,0,0
49842978791899635,2298.2282505993367,2702.1045719336666,2702.1045719336666,290.69818,17.10811148634078,8,2298.2285932938025,2006.384710657634,27.404280006687852,73.21428,17.082506691573105,2298.228681029615,1580.6491074554033,23.85881180675403,66.25012,16.750806825073987,0,0,0,0
51836225501307185,2334.275456113269,2000.1936472794694,2000.1936472794694,170.9788,17.434686758053456,9,2334.275771031282,1094.6705989122702,21.260550228300502,51.488346,17.74033358131937,2334.2758574359023,1257.8202229238602,22.431220494022103,56.07453,16.9988490688336,0,0,0,0
53449028510303140,2363.442442301896,1904.7052220618004,1904.7052220618004,185.9989,17.487797435842566,8,2363.4427850248953,1069.1953081600602,21.437083750868414,49.87597,17.7658996050004,2363.442872621714,1214.6579850134494,21.994423754103828,55.225723,17.036760477370628,0,0,0,0
53453120795091027,2363.516478034601,1869.5612886654676,1869.5612886654676,217.50375,17.508017599731538,9,2363.5167929425575,1078.4090677402214,23.1698358758599,46.543663,17.756583388430922,2363.516879394695,1216.5251994177804,24.416200847831217,49.82451,17.035092727533907,0,0,0,0
55397092239754909,2398.672465873948,2525.0941833543325,2525.0941833543325,158.12657,17.181672913346368,8,2398.672808637449,1417.3301452101286,47.1143791650899,30.08275,17.459864655206,2398.6728960116175,1375.2869201758763,36.001501507256364,38.20082,16.901912219647976,0,0,0,0
57124460610864937,2429.9111582245228,2025.0480395612483,2025.0480395612483,195.60446,17.421278541303685,8,2429.91150099543,1087.294030788669,22.443910974690027,48.444946,17.747674706360403,2429.911588290306,1334.048687557127,22.221736244687204,60.033504,16.934966301357093,0,1,0,0
57128552889361263,2429.9851932106744,2018.5796213619096,2018.5796213619096,200.11078,17.42475215579337,9,2429.985508178142,1138.5369366956495,22.506407442217782,50.587234,17.697674404126857,2429.985594315843,1233.473102448653,24.615996869804196,50.108597,17.020071292280342,0,1,0,0
59003522244699149,2463.8930031909777,2056.7099253755246,2056.7099253755246,134.15782,17.404434257279362,9,2463.8933175538546,1115.2037532352736,25.192543368818622,44.267216,17.720156659844672,2463.8934063293577,1342.6718417326272,30.232701427658572,44.411243,16.92797079848397,0,0,0,0
60647924127396901,2493.630982848888,2579.5541061903327,2579.5541061903327,306.87427,17.158505262958453,9,2493.6312971028356,1573.6520148048294,23.380008411272076,67.30759,17.346270460476898,2493.631386339543,1476.5490694221696,23.29060410045423,63.39677,16.824775790570072,0,0,0,0
60652016431845810,2493.7049894905804,2862.9129707956336,2862.9129707956336,266.94467,17.045346501610126,9,2493.705304011704,1742.381323390923,25.749397865795448,67.66688,17.235684197726954,2493.705392392044,1680.973114077172,26.062463727679678,64.497856,16.683993582965392,0,0,0,0
62512891719984441,2527.3576530166615,2305.2734779632906,2305.2734779632906,319.50836,17.280560732627347,9,2527.3579678955957,1364.5780929928226,27.53964778507944,49.549583,17.501046228762917,2527.358053908002,2930.300746504012,39.782043472746075,73.65888,16.080615011835647,0,0,0,1
62516984007418358,2527.4316592186806,2076.954338610079,2076.954338610079,259.01443,17.393799495130043,9,2527.431973607423,1164.4787304490937,19.99641625550451,58.23437,17.673213314734806,2527.4320625450196,1190.0477689774325,21.291480697442253,55.893143,17.058984514927666,0,0,0,0
63991520104829375,2554.097627643843,2024.122566036667,2024.122566036667,251.82817,17.42177485041365,9,2554.097942093166,1158.7577402201152,20.219831582315795,57.307983,17.678560595437837,2554.0980304525197,1274.5128007058229,21.644458202280013,58.884026,16.984534996878796,0,0,0,0
63995612394074273,2554.171633927409,1944.3623292718403,1944.3623292718403,208.0382,17.46542387126308,9,2554.171948692457,1111.1786159250614,22.429493050262653,49.54096,17.724082528221,2554.1720358608736,1285.996330639104,23.530595450717755,54.652096,16.974796177634097,0,0,0,0
65911419021710122,2588.8177561934576,2514.202302038119,2514.202302038119,177.3283,17.186366317805614,9,2588.8180706619805,1454.9077595155802,28.28759184414321,51.43272,17.431453565487892,2588.8181589481246,1514.1278455799118,30.25495871061727,50.04561,16.79748913509755,0,0,0,0
67296565743079751,2613.8673467921267,2093.9321807665397,2093.9321807665397,167.58461,17.384960338449993,9,2613.8676612389395,1214.4036004005995,20.83791726524652,58.27855,17.62763460047996,2613.867749633659,1288.437790480356,21.350891205359023,60.345856,16.97273686517002,0,0,0,0
69275771314938325,2649.6603513773202,2430.4062272300025,2430.4062272300025,301.58636,17.22316969386265,9,2649.6606662992563,1437.1576952387984,22.467003529552333,63.967484,17.44478115417013,2649.660752640354,3367.2361475793364,31.235233044467147,107.8025,15.9297115637675,0,0,0,1
70750427999637629,2676.328957795545,2367.972084796823,2367.972084796823,265.6546,17.2514254212212,9,2676.32927273925,1393.5905627547554,22.563680996671025,61.762554,17.47820422410226,2676.329358382113,1392.3539289594726,23.069214716103577,60.3555,16.888521389519333,0,0,0,0
