#solutionId=375316653866487564
#sourceId=4656991846056178176
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918220083671405,,,,,,9,1955.9846291712408,2876.2503317466053,42.49558520343218,67.68351,16.691475511376915,1955.9847163044963,4196.581597689495,37.663500453054624,111.423035,15.6906563214382,0,1,0,0
32586250879788254,1986.1499279295308,5071.461682196089,5071.461682196089,76.74807,16.424533995831183,8,1986.1502634430014,3602.652646442809,30.780392911989235,117.043755,16.4469862378469,1986.1503521404636,3827.966378168678,32.8002483193081,116.70541,15.79047521459948,1,1,0,0
32590343181615452,1986.2239283523559,5180.357986122446,5180.357986122446,241.93872,16.40146743582688,8,1986.2242710860344,2806.952445915559,30.838381891170645,91.02139,16.717954578093966,1986.2243588767903,3888.3874437662867,34.76445234851329,111.849525,15.773471671021607,0,1,0,0
34524620404733325,2021.2044170983181,8449.098473126714,8449.098473126714,579.2234,15.87034093759077,9,2021.2047319032522,4807.726471339671,35.877805137373464,134.0028,16.133692837948324,2021.2048186491727,5397.9174419436895,38.033842911812506,141.92406,15.417329906189943,0,0,0,0
36220289091130121,2051.869636058895,5542.865026328499,5542.865026328499,431.55527,16.32803110889052,9,2051.8699505246204,2840.766357118695,29.306337416139485,96.93352,16.704953425741017,2051.87003879164,4166.859667734327,33.198934740146896,125.51185,15.698373315019165,0,0,0,0
36224381377890193,2051.943614536465,5475.724672240889,5475.724672240889,352.77762,16.341262859494847,8,,,,,,,,,,,0,0,1,1
38154460405056897,2086.8479065352453,5153.326086413931,5153.326086413931,249.39766,16.40714780672594,8,2086.8482492752382,2560.201821990921,49.99616559671719,51.207962,16.817856710015732,2086.8483367441754,3991.2564528404105,43.04022852649186,92.73316,15.745121416926839,0,0,0,0
39716022909826072,2115.087797974072,7196.777237294769,7196.777237294769,313.0804,16.04452171673914,9,2115.0881122186565,3744.1470489186286,32.22914976265805,116.17269,16.405159973217856,2115.0882014573626,4955.41279845684,36.14504354702678,137.09799,15.510195905753946,0,0,0,0
39720115209163305,2115.161804612064,6943.603748289234,6943.603748289234,607.8008,16.08340454474282,9,2115.162119147049,3661.142137135298,33.681378793670376,108.699295,16.42950074105657,2115.1622074919037,4861.891088383408,36.79349816856671,132.13995,15.530882436278715,0,0,0,0
41640165803606811,2149.8846977556054,6651.920673805626,6651.920673805626,307.15305,16.12999921334695,8,2149.885040554437,3502.325833612819,31.7542352006322,110.29476,16.477650846896196,2149.8851282310775,4889.169259503806,36.499146805321026,133.95297,15.524807819942229,0,0,0,0
43073293087687111,2175.8019740896816,8674.961418819703,8674.961418819703,551.6659,15.8416979871104,8,2175.802316776559,5043.30893187482,37.969468199317596,132.82538,16.081753285733157,2175.8024045243083,5639.1813516520215,38.62468851777865,145.9994,15.369855347697005,0,0,0,0
43077385370640578,2175.8760088906424,8947.62315515644,8947.62315515644,458.10846,15.808097655215855,9,2175.876323803988,5153.473516035678,38.32818364570777,134.4565,16.058292094482013,2175.876410210368,5778.062151935534,40.323024054946586,143.29437,15.343439978560433,0,0,0,0
44993180390281379,2210.522168757303,8962.209434192422,8962.209434192422,379.70917,15.806329145692992,9,2210.522483182144,5145.039249715451,39.67420758700583,129.68222,16.06007048531574,2210.5225716524214,5768.375413352057,43.087412461942385,133.87611,15.34526170845661,0,0,0,0
46416577563739236,2236.2636322628164,5008.560188999236,5008.560188999236,260.46872,16.438084624164812,8,2236.263974992708,2376.348751590248,31.233220052522004,76.084015,16.898766771303492,2236.2640625240497,3768.7241504630715,32.635192132252286,115.48037,15.807409624442245,0,0,0,0
46420669844857620,2236.3376675426275,4957.404727071642,4957.404727071642,262.03793,16.44923092567396,9,2236.3379824974722,2434.7472621571683,28.56251338365224,85.24275,16.872407500429276,2236.338068670742,3762.546267283304,34.07929026050019,110.405655,15.809190878485577,0,0,0,0
48340689555865700,2271.0604230053345,4899.406962172866,4899.406962172866,350.93018,16.46200807955712,8,2271.060765761903,2628.1051329561787,30.200500483379532,87.021904,16.78943537964594,2271.0608536636178,3813.157910922441,32.76057479938826,116.39472,15.794683524410134,0,0,0,0
51832322346738697,2334.205280919525,5732.8970935049,5732.8970935049,420.0185,16.29143150159678,9,2334.205595277522,2899.313174602939,32.15771832440125,90.15917,16.682804393298206,2334.2056840551,4148.568435630937,39.20106048507494,105.827965,15.703149854412672,0,0,0,0
53518258700956818,2364.6946886827245,5483.474344671636,5483.474344671636,491.59305,16.339727327322727,9,2364.695003425919,2928.266258741386,31.722227690510334,92.3096,16.67201580750504,2364.6950902403187,4091.2328394779483,35.362270392154706,115.694855,15.718260009434552,0,0,0,0
53522350975783125,2364.7686955356057,6001.233899701985,6001.233899701985,362.12024,16.24176548245567,9,2364.7690105876864,3283.312652786931,32.44320143074937,101.20187,16.547761615039477,2364.7690961683293,4365.325218852332,36.59032811887483,119.302704,15.647853990162009,0,0,0,0
55452539765138565,2399.675161739954,8798.354563969046,8798.354563969046,443.87344,15.826363218102234,9,2399.6754766033328,5029.663575226307,50.61036240620714,99.38011,16.08469487358959,2399.675562686546,5659.379046426801,54.57023868902813,103.70816,15.365973544873198,0,0,0,0
55456632057029460,2399.74916857835,8931.472302684511,8931.472302684511,469.92682,15.810059227609448,9,2399.7494829993293,5114.353481800706,35.99060361792438,142.10246,16.066565362628445,2399.74957184617,5675.247657263583,38.01163065016667,149.30293,15.36293345594717,0,0,0,0
59058769867707987,2464.8916398234,5572.736324921414,5572.736324921414,366.96942,16.32219563001471,9,2464.891954853648,2658.626495778946,32.945254942652156,80.69831,16.776898894296234,2464.8920398960386,4341.181094644783,44.401310772859766,97.77146,15.653875743558302,0,0,0,0
59062862139413468,2464.965645956657,5462.54861875294,5462.54861875294,392.1107,16.34387857860268,9,2464.9659605046163,2752.9699400349186,29.706420809351012,92.672554,16.73903854251593,2464.9660487509755,4182.864139297004,33.479445101042955,124.93828,15.694211104173439,0,0,0,0
60592701679760474,2492.631822134603,5661.564213106345,5661.564213106345,448.01917,16.305025773507488,9,2492.632136390396,2920.529542063739,29.051631496428627,100.52893,16.674888206743564,2492.632225614221,4005.368521945733,33.575108858782336,119.29577,15.741289300176067,0,0,0,0
60596793978573485,2492.7058287956465,6261.41739754707,6261.41739754707,409.52618,16.195685228017123,9,2492.7061433315607,3319.7933232108703,37.74938309444144,87.942986,16.535764597940215,2492.7062316380175,4386.562802450819,35.78252284799433,122.58953,15.642584622313947,0,0,0,0
62512700322092085,2527.353831165095,6311.678506792362,6311.678506792362,387.37146,16.187004693469916,9,2527.3541461607624,3249.6213721236195,34.1498437332258,95.15772,16.558960309947658,2527.3542314414135,4628.587134649095,43.09752280972789,107.39799,15.584274391463948,0,0,0,0
62516792606380165,2527.4278377622745,7245.686162335095,7245.686162335095,456.39188,16.037168069071306,9,2527.428152258402,4014.4500065056827,32.06267509868656,125.20634,16.329477081176126,2527.4282407544006,4914.183642882446,35.90422778004038,136.86922,15.519267046109782,0,0,0,0
63936103852815257,2553.095291929449,5266.402047835332,5266.402047835332,345.1268,16.383581839657975,9,2553.095606660158,2594.543145000678,28.106567281672156,92.31092,16.803389973219197,2553.0956935620347,3983.168653929392,33.55881948927311,118.692154,15.747323762296647,0,0,0,0
63940196132623006,2553.1692986648313,5204.421683206667,5204.421683206667,510.2105,16.39643567304731,9,2553.1696137428858,2580.6083058866107,28.693693604849123,89.936424,16.809236988921878,2553.1696991250174,4083.068034863352,34.92327807794681,116.915375,15.720428959919541,0,0,0,0
65855993895346965,2587.8155582613203,5201.6736779097855,5201.6736779097855,279.9147,16.397009107905923,9,2587.815872611064,2873.2423425446905,31.35801797208297,91.62704,16.69261157094357,2587.8159614523847,4061.235378365629,37.5856737759576,108.05275,15.726250099232677,0,0,0,0
67296374539039477,2613.864222034,5991.109414658979,5991.109414658979,211.51555,16.243598739274496,9,2613.864536756493,2986.026605611879,29.607284177405987,100.85446,16.6508080333305,2613.864623718635,4332.248525334008,34.72949154267748,124.742645,15.656112094749474,1,0,0,0
67300466818847094,2613.9382292653445,5861.847513656975,5861.847513656975,242.89899,16.267280575077727,9,2613.938544325004,2949.799845682236,30.349833661749074,97.193275,16.664060844381517,2613.938629835956,4358.502614198818,36.04474971480337,120.91921,15.64955222413339,1,0,0,0
69220541123839898,2648.661998637908,5757.827724699892,5757.827724699892,328.6496,16.286720200648098,8,2648.6623415090694,3145.0282563100227,30.948051143315425,101.62282,16.594480836571257,2648.6624287964364,4367.507847824693,34.878794016746895,125.219574,15.647311266093405,0,0,0,0
70805662813929635,2677.328295046522,7181.811428500088,7181.811428500088,522.89575,16.046781872681745,7,2677.328665851388,3891.0274848591202,34.04320847378028,114.29673,16.36338146949967,2677.3287536948224,5261.14385052911,37.380388844925356,140.7461,15.445195059987663,0,0,0,0
70809755105670562,2677.402386930615,7022.96730984016,7022.96730984016,593.21484,16.071065249834128,8,2677.402673667395,3691.532467584634,34.14590763520788,108.11054,16.420525484645623,2677.4027603705995,4954.189592400896,38.5052945249857,128.66255,15.510463944582382,0,0,0,0
