#solutionId=375316653866487564
#sourceId=4660517017786284800
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15762999402041593,1681.9099187392544,5676.4164289280725,5676.4164289280725,322.58484,16.302181246219718,9,1681.910233729813,3320.933280273928,34.79723635720288,95.4367,16.535391839734288,1681.910319341627,3381.400134151066,32.525794759352024,103.96057,15.925154087275097,0,0,0,0
15767091684357624,1681.9839259864218,5388.8709433223585,5388.8709433223585,475.29663,16.35862240976996,9,1681.984240802713,3112.0286784616783,37.349912894099255,83.32091,16.605933239508243,1681.9843274918612,3231.7906481565333,34.205046210883694,94.482864,15.974287451417442,0,0,0,0
15776832479700847,1682.160084204411,4808.793868267435,4808.793868267435,257.01495,16.482276464084453,9,1682.1603991703641,2550.8351085233794,31.08001139464982,82.07317,16.821836251331888,1682.1604849329385,2943.7540598914825,30.96157056715564,95.077675,16.07564169257327,0,0,0,0
15780924762666123,1682.2340914580748,4589.559702150653,4589.559702150653,459.66803,16.532939307950084,9,1682.2344062499315,2701.8554751929564,35.32924964416102,76.47645,16.75938692958656,1682.234493075423,2934.874364266777,32.77587502045547,89.54374,16.078921714259877,0,0,0,0
15790665559844359,1682.410249702366,4428.008443219459,4428.008443219459,272.2765,16.57184576628135,9,1682.4105646455619,2465.1628352505954,30.390993705247062,81.114914,16.85892818656645,1682.4106505559553,2782.7161431422187,30.360742048123942,91.655075,16.136723232493765,0,0,0,0
15794757843989283,1682.484256986244,4437.828142661069,4437.828142661069,386.52197,16.569440667233998,9,1682.4845717534115,2430.1388054352265,34.72795208770609,69.97645,16.874464514607297,1682.4846587113634,2839.1463729206616,32.6405921920094,86.98207,16.11492604298806,0,0,0,0
15804498643657880,1682.6604152677414,4887.6347029231365,4887.6347029231365,288.7343,16.46462001780789,9,1682.6607301871304,199416.95181002875,241.50057567801338,825.7411,12.089137031903599,1682.6608162451294,144094.75123680558,191.1676795332557,753.76105,11.851275097183649,0,0,1,1
15808590927278514,1682.7344225370343,5212.544175253435,5212.544175253435,313.56473,16.39474249566819,9,1682.7347372785573,2988.429042961916,36.80069564967126,81.20577,16.64993484470726,1682.7348243696745,3197.99678221795,33.90804372032458,94.31381,15.985700445081951,0,0,0,0
15818331730092846,1682.910580872694,5980.02285065786,5980.02285065786,418.5746,16.245609758298748,9,1682.9108957682738,3526.288390398867,34.793952970188066,101.34774,16.470247647507726,1682.910981969858,3532.876497029063,32.98381899140536,107.10938,15.877574362277604,0,0,0,0
15832164818493888,1683.1607465108345,5331.490689321391,5331.490689321391,245.76108,16.37024522927736,9,1683.1610613834064,3135.4276019638633,33.64711476536031,93.18563,16.597800272729273,1683.1611477281915,161959.74658745222,202.16375151105441,801.1315,11.724377779724474,0,0,0,1
15836257105266361,1683.2347256993448,5125.94717977662,5125.94717977662,313.0652,16.412931550325062,8,1683.2350685136848,2846.273380728803,38.57625544209192,73.78304,16.702850687916616,1683.2351558613625,3128.0768449289494,34.041575478534256,91.8899,16.009701967455992,0,0,0,0
15845997909254227,1683.4109121929812,4680.765419921143,4680.765419921143,253.25351,16.511574675359917,9,1683.4112270423022,2623.7019893583815,31.716421110267856,82.72377,16.79125595432726,1683.4113135271623,2961.5582770883348,30.94844796400078,95.693275,16.069094793551955,0,0,0,0
15850090197992782,1683.4848914125682,4583.614487322389,4583.614487322389,297.5975,16.5343466585039,8,1683.4852342023808,2550.476508262695,38.26991748698971,66.644424,16.821988896500798,1683.4853216741103,2829.9763629068866,32.682550204940995,86.58983,16.118438480808557,0,0,0,0
15859831005132486,,,,,,0,1683.6613927758722,2327.0459351345876,30.584476409796487,76.08585,16.921529825287347,1683.6614793991064,2732.158736819513,29.819879209812825,91.62206,16.156630681161914,0,1,0,0
15863923293209567,1683.735057161099,4589.188985918819,4589.188985918819,286.8267,16.533027010544085,8,1683.735399927506,2554.9634880725885,36.19210174903989,70.594505,16.820080470317194,1683.7354875228464,2840.875985718524,32.69001586241477,86.90347,16.114264812037078,0,0,0,0
15873664102315352,1683.9112437318126,5182.708374086367,5182.708374086367,414.80447,16.400974936548636,9,1683.9115585334625,2974.9135542591853,33.344838124464275,89.21661,16.654856339756765,1683.911645292554,3217.7457274311914,31.44583547467257,102.32661,15.979016195358502,0,0,0,0
15877756392882802,1683.9852229823548,5599.654191099422,5599.654191099422,411.94394,16.316963847546567,8,1683.9855657229577,3402.852337847026,38.60273946921133,88.15054,16.508934456082898,1683.985653438059,3322.498268696152,34.21928678869444,97.094315,15.944233592878362,0,0,0,0
15887497202512876,1684.1614095625737,5946.389597619965,5946.389597619965,318.43942,16.251733466910892,9,1684.1617243415596,3646.0112238942056,35.517963231833484,102.652596,16.43399721266063,1684.1618112340482,3496.3297636726065,32.49554074891093,107.59414,15.888864532932546,0,0,0,0
15891589493080326,1684.2353888127595,5739.066160061437,5739.066160061437,352.5239,16.29026378872888,8,1684.2357315296708,3397.6022041797255,38.67654587932786,87.84658,16.510610891473995,1684.2358193627697,3389.6878131195654,34.37313596247351,98.61445,15.922496246268423,0,0,0,0
15901330305331838,1684.411575425509,5154.149575702054,5154.149575702054,381.7218,16.406974322515925,9,1684.4118901815918,2921.3955158249432,32.44137629743541,90.05153,16.67456632001531,1684.4119772057645,3159.1094660016806,31.01024053541962,101.87311,15.998983813997956,0,0,0,0
15905422597740408,1684.4856039269112,5011.30742647179,5011.30742647179,164.78252,16.437489251975034,9,1684.4858974041279,2757.6963805144355,46.618544410879494,59.154495,16.737176093037746,1684.4859853535627,2963.549917409738,33.10371869133303,89.52317,16.068364884151393,1,0,0,0
15915163412476177,1684.6617413702027,4550.656839662824,4550.656839662824,325.71268,16.54218164944973,9,1684.6620561018722,2529.8231277702307,33.44875678110942,75.6328,16.830816819299177,1684.6621432545903,2802.968055926617,29.95039103297681,93.58703,16.128850130294637,0,0,0,0
15919255704360459,1684.7357698606716,4391.329613388557,4391.329613388557,217.95401,16.58087677582998,9,1684.7360633141723,2380.4413649392336,49.026119527833366,48.554554,16.896898494809204,1684.7361513768178,2770.149234063058,32.04308928611663,86.45075,16.141637585908413,0,0,0,0
15928996521592708,1684.9118792333493,4531.643861610816,4531.643861610816,199.2032,16.54672743789377,8,1684.9122220617123,2463.4160747751093,33.44671800531324,73.651955,16.859697788191305,1684.912309341545,2817.915966578738,30.165819188530683,93.4142,16.123075406612447,0,0,0,0
15942829632538131,1685.1620452314255,5948.729313477252,5948.729313477252,331.95676,16.251306348146155,8,1685.162388036768,3442.740221762768,36.16196781035291,95.20335,16.496281582148868,1685.1624754420804,3567.1279324672746,32.484476492630336,109.810234,15.867098787965562,0,0,0,0
15946921926906673,1685.236080785301,6174.372073326208,6174.372073326208,260.67416,16.210884874759078,9,1685.2363952863675,3740.020542643273,43.18967104450797,86.59525,16.40635724670526,1685.2364835691915,3612.438505365641,34.90736153075812,103.486435,15.853394344101385,0,0,0,0
15956662747940007,1685.4122113104333,5778.183407607801,5778.183407607801,289.0082,16.28288855995533,8,1685.4125540939162,3338.3058985331304,36.160865847178236,92.3182,16.52972689126198,1685.4126416209629,3437.4077489564693,32.05811965082606,107.22425,15.907317871991028,0,0,0,0
15960755044798916,1685.4862468949354,5475.197351231242,5475.197351231242,215.35449,16.341367422655996,9,1685.4865613728,3162.1677957530865,37.079332138977534,85.28114,16.588579937293865,1685.4866497623855,3271.580516147461,33.56551354220187,97.468506,15.961001468425286,0,0,0,0
15970495866487610,1685.662377435274,4884.5248877117265,4884.5248877117265,228.41528,16.465311050132485,8,1685.6627201959784,2732.2594987634743,32.72006243037451,83.504105,16.747237354619763,1685.6628078427186,3024.195853400153,30.575035223178226,98.91062,16.046370717202898,0,0,0,0
15974588162035799,1685.7364130012786,4677.750582733156,4677.750582733156,188.636,16.512274213192356,9,1685.7367274556664,2668.097525789014,35.38856895059289,75.39433,16.773037965525454,1685.7368159498922,2874.9538469612094,31.97847011730393,89.902794,16.10131830830439,0,0,0,0
15984328987525582,1685.912543600886,4376.292883362414,4376.292883362414,275.9262,16.584600918424684,8,1685.9128863396174,2359.3560644103823,32.25509604630406,73.14677,16.906558496330952,1685.9129741036404,2686.73545267371,29.109937038736437,92.29616,16.174833235983677,0,0,0,0
15988421284259531,1685.986579189623,4453.05281850975,4453.05281850975,47.396904,16.565722251026713,9,1685.9868936194653,2386.429828628499,34.01921941626729,70.14946,16.894170543918676,1685.986982215839,2788.0807840587663,31.665332318053093,88.04836,16.13463211815403,1,0,0,0
15998162110398559,1686.16270979087,4834.681820571838,4834.681820571838,428.93555,16.476447122981593,8,1686.163052506764,2754.536918372414,34.058184097198726,80.87739,16.73842072207458,1686.163140386687,140771.70142480035,184.6060762628807,762.5518,11.876607101892596,0,0,0,1
16002254407263585,1686.2367453797044,5319.420753137244,5319.420753137244,453.2744,16.372706008786196,9,1686.2370597865197,3022.9775191116782,36.27496323575909,83.3351,16.637454922085496,1686.2371484820242,3161.511135920298,33.2130277783077,95.18889,15.99815871144166,0,0,0,0
16011995235768016,1686.4129252441408,6161.9345492044595,6161.9345492044595,330.58698,16.213074164507653,9,1686.4132187244747,3720.748872812619,40.13761216659858,92.69981,16.41196631864753,1686.4133067182493,3549.875638130989,32.216005760515486,110.18981,15.872362654164448,0,0,0,0
16025828366243172,1686.6630915579415,5318.347200993072,5318.347200993072,391.3194,16.372925151455902,9,1686.6633850156936,202511.99757197688,236.1202671447495,857.6646,12.07241532192124,1686.6634731196207,199238.75406343676,216.70296702495975,919.4094,11.49946095811763,0,0,1,1
16029920665068163,1686.7370779591758,5084.96837156997,5084.96837156997,359.96857,16.42164622715123,9,1686.7373923201578,2862.900950465457,35.40335608763106,80.86524,16.696526408972943,1686.7374812094993,3043.442634958977,32.46893727137664,93.73398,16.03948270049225,0,0,0,0
16039661498029045,1686.9132368088121,4588.766400715106,4588.766400715106,390.2606,16.53312699273756,9,1686.9135513383644,2556.3914620323576,32.235427503363795,79.30379,16.819473819797693,1686.9136395511614,2848.2733964082345,29.443201708916487,96.7379,16.111441317488364,0,0,0,0
16043753798557973,1686.9872724559254,4508.162857756719,4508.162857756719,260.0671,16.552367875601593,8,1686.9875586749063,2470.0831238262185,34.92730911255896,70.72068,16.856763294579853,1686.9876476573163,2864.7161605241868,31.93133965106778,89.714874,16.105191506098343,0,0,0,0
16053494632829579,1687.1634031953245,4444.079181583753,4444.079181583753,294.51593,16.56791239630107,9,1687.163717702815,2484.0698530010063,30.346387069288618,81.857185,16.850632705286557,1687.1638060207529,2862.621484233104,29.168130102547646,98.1421,16.10598568521924,0,0,0,0
16057586933495691,1687.2374107223836,4627.717430867421,4627.717430867421,279.6606,16.523949784550748,9,,,,,,,,,,,0,0,1,1
16067327770906908,1687.4135696315216,5324.528692433319,5324.528692433319,414.45102,16.37166393787454,8,1687.4138841165407,3040.272538211703,32.58683394885431,93.29758,16.631260924097802,1687.4139725391433,4956.813825139273,37.04184817320763,133.81659,15.509888982706109,0,0,0,0
16071420072752668,1687.4875771789095,5722.164372439802,5722.164372439802,218.37398,16.293466044541915,9,1687.4878914710812,3414.2776854751405,42.299966756942666,80.71585,16.505295116611865,1687.487980632573,3453.6622418157367,33.826223066516086,102.10014,15.902195844746686,0,0,0,0
16081160911349648,1687.6637361191563,5903.788073312908,5903.788073312908,336.47647,16.259539968698125,9,1687.6640505806333,3386.497895953334,34.067893542366946,99.40438,16.514165190514166,1687.6641391049045,3487.8524467546217,31.881636009105105,109.40005,15.891500241492217,0,0,0,0
16085253213844656,1687.737743666969,5713.51535787619,5713.51535787619,370.31635,16.295108369311265,9,1687.738057939101,3327.277972426106,44.327316002480956,75.06157,16.533319503640513,1687.7381471867552,3370.912807690604,33.412948461241776,100.88642,15.928526703231448,0,0,0,0
16094994056373795,1687.9139026722137,5044.036445008474,5044.036445008474,256.4683,16.43042132743338,9,1687.9142171128042,2837.5925234649744,31.926285396059487,88.87951,16.70616713784941,1687.9143057364868,3094.377187516301,30.173194011048427,102.55385,16.021462374423084,0,0,0,0
16099086359524162,1687.9879102395762,4856.046703404394,4856.046703404394,359.23767,16.471659729685523,9,1687.988224489834,2707.221743348276,44.39472761624183,60.980705,16.757232642155724,1687.9883138219607,2973.2884394980842,32.2764042339291,92.11957,16.064802895476586,0,0,0,0
16108827203757240,1688.1640692619596,4547.0003089517895,4547.0003089517895,265.1011,16.543054407771066,9,1688.1643836815558,2443.1876540786425,30.29412655922339,80.64889,16.868650152947353,1688.1644724015093,6429.749595985519,41.01714423204386,156.75761,15.227410351580982,0,0,0,1
16112919506252246,1688.2380768186604,4507.300637908213,4507.300637908213,244.74016,16.552575550627793,9,1688.238391047327,2537.8344428278347,46.55628404272002,54.511105,16.827383997751696,1688.2384804607445,2841.938375862869,31.805603938721898,89.353386,16.113858859850946,0,0,0,0
16122660351796044,1688.4142358672136,4591.241398377923,4591.241398377923,367.03897,16.53254154778084,9,1688.4145502657811,2543.4222306910897,30.50665578330361,83.372696,16.824996058537824,1688.414639080408,2902.6506477270723,29.482014960646573,98.45496,16.090908578897483,0,0,0,0
16126752658092136,1688.4882434796511,4795.658838661133,4795.658838661133,416.70465,16.485246167100403,9,1688.4885576867405,2720.6776145671834,48.27396810524333,56.359104,16.751849507534576,1688.48864718006,2931.0171518380425,32.15190191859848,91.161545,16.080349601487395,0,0,0,0
16136493504946653,1688.6644025525952,5717.777381238636,5717.777381238636,520.2224,16.29429876126602,9,1688.664716929863,3356.1784170934725,33.7668115870448,99.392815,16.523929615278004,1688.6648058373103,3403.0730479926424,31.40189039058775,108.3716,15.918217322508832,0,0,0,0
16150326661242992,1688.9145692815152,5678.2967327826545,5678.2967327826545,357.40054,16.301821657393397,9,1688.9148836376053,3384.8553179504424,34.28384726399102,98.73032,16.514691940894934,1688.9149726354322,3400.7953049417947,31.393922279026416,108.32655,15.918944270197867,0,0,0,0
16164159818069734,1689.1647360257941,4877.509991525135,4877.509991525135,576.683,16.46687144776834,9,1689.165050360733,2669.9192812635843,31.56202296446867,84.59278,16.77229688657301,1689.165139446123,3104.2963163323293,30.194110517100743,102.81132,16.01798757728757,0,0,0,0
16177992980002172,1689.414902842437,4468.058017974346,4468.058017974346,325.0629,16.562069857511943,9,1689.415217156916,2439.734986656412,30.95830457575068,78.80713,16.870185580364037,1689.4153063274832,2794.011005151096,28.85126337773368,96.841896,16.13232522016397,0,0,0,0
16191826144424974,1689.6650697121488,4714.840640242579,4714.840640242579,242.79749,16.50369932120832,9,1689.6653840063645,2637.8852970901203,32.101506340693,82.173256,16.785402447706993,1689.6654732604786,2906.024458683017,29.4150191945404,98.7939,16.089647338064523,0,0,0,0
16219492480217395,1690.1654035562826,5359.121305372514,5359.121305372514,335.91827,16.364632898192745,9,1690.1657178098474,3080.9412450423333,34.51217358989613,89.27114,16.616833675293318,1690.1658072244247,3265.854338501323,30.935033195137954,105.57139,15.962903474369043,0,0,0,0
16496156451815886,1695.1687236143234,4417.959491098185,4417.959491098185,249.9496,16.574312543441795,8,1695.169066355221,2395.6901487595824,33.10450807294464,72.36749,16.889965598225643,1695.1691541038579,2804.9498312286773,29.705410881733144,94.42555,16.128082756260994,0,0,0,0
16500248743032367,1695.2427590327336,4328.207961359433,4328.207961359433,239.98546,16.596596568197324,9,1695.243073855905,2408.6019107803936,36.27029256460766,66.40701,16.88412964942331,1695.2431605060974,2662.353174138872,32.68456898698438,81.45597,16.184731335548975,0,0,0,0
18843224967525135,1737.6143599702207,6221.19347450045,6221.19347450045,485.38397,16.20268259758359,9,1737.6146747320186,3663.041708799335,33.303713910955885,109.98898,16.4289375564564,1737.6147616780659,3600.8507910934395,33.941553966708994,106.089745,15.85688268658183,0,0,0,0
20704235672064606,1771.2696954568182,5535.378988613843,5535.378988613843,327.1634,16.329498464800565,9,1771.2700099474885,3194.532737150828,34.246769427031005,93.27983,16.577523858088384,1771.2700982909432,3276.9445343674433,39.33025655094204,83.318665,15.959222774737158,0,0,0,0
22279550607561733,1799.758294626624,4855.51238222303,4855.51238222303,494.47223,16.47177920213007,9,1799.7586096599314,2713.5471601860745,29.767213189786126,91.15893,16.754698781255073,1799.7586949166814,2927.048357238509,30.05414600660296,97.3925,16.081820757669778,0,0,0,0
24134668987961786,1833.306915846433,5649.316083062922,5649.316083062922,373.94064,16.307377180838895,9,1833.3072308653093,3293.7943523835215,32.78100577103375,100.478745,16.544301014393948,1833.3073163904219,3380.333059632052,32.01857578008856,105.57412,15.92549676907424,0,0,0,0
24144409806008425,1833.48307223569,5039.952718818384,5039.952718818384,333.3781,16.43130071148373,9,1833.4833864647833,2956.658758526209,34.29762322181662,86.20594,16.661539207019278,1833.4834759316705,3100.6767991575603,34.380612034729765,90.18678,16.01925425200573,0,0,0,0
25599493674819944,1859.7973406333688,5501.024928216487,5501.024928216487,399.3892,16.33625783459285,9,1859.7976549850289,3242.690861870919,34.250972990429986,94.674416,16.561278346568777,1859.7977439326585,3302.9460002612686,32.00111002305409,103.213486,15.950641817440982,0,0,0,0
27529157494970191,1894.6941787370763,5349.430348422074,5349.430348422074,579.896,16.366598024015993,9,1894.6944938229142,3047.568444993174,36.22541635910922,84.12791,16.628658545371604,1894.6945787556037,3168.9409149642133,40.489759279164176,78.26524,15.995610146587078,0,0,0,0
27533249784894442,1894.7681855704318,5778.935798584462,5778.935798584462,281.19266,16.28274719287067,9,1894.7685000856077,3467.7603155247534,37.84213508304246,91.63754,16.488419535051637,1894.7685883286952,3321.981234099141,31.114897506645725,106.76498,15.94440256418213,0,0,0,0
28980245617320961,1920.93635908651,4797.481036911542,4797.481036911542,342.04218,16.484833700137102,9,1920.936673992317,2709.902307294271,29.286180907282553,92.53178,16.756158128987604,1920.936760089327,3015.263247490355,30.593478070603368,98.55902,16.04958241565108,0,0,0,0
30973416104179181,1956.9819566309363,3747.9837138871894,3747.9837138871894,38.309475,16.752872629355274,8,1956.9822784795567,2715.069145280826,41.3352061424468,65.68418,16.75408997994336,1956.9823651914714,2974.804934816791,33.01315891197796,90.10967,16.064249268018536,1,1,0,0
32517157674172682,1984.899895989904,4969.412876660972,4969.412876660972,273.37903,16.446604164582727,8,1984.9002387115847,2834.4125720463385,30.0322860544144,94.378845,16.707384551687436,1984.9003265224849,3059.0575023243105,29.803984343484345,102.63921,16.033926399484514,0,1,0,0
32521249964734002,1984.9739316344055,4774.224823842004,4774.224823842004,289.8466,16.49010970058457,9,1984.974246470049,2677.9925370962724,29.571671222442124,90.55939,16.769018809781876,1984.9743331185248,2982.3408438890833,31.255777369023754,95.41727,16.06150231033645,0,1,0,0
34506494633317139,2020.8763297922826,5512.653370334447,5512.653370334447,243.92563,16.333965153626224,9,2020.8766448173756,3140.9819578583197,34.55507663543417,90.89784,16.595878611370015,2020.8767302223314,3751.1877187500872,43.46217781233687,86.30924,15.812473506482032,0,0,0,0
34510586922717570,2020.950337281911,5209.675350116666,5209.675350116666,388.50726,16.395340216218443,9,2020.9506517568584,3052.0990174435065,29.045506781875897,105.0799,16.627045668121333,2020.9507401800297,3189.627001952965,29.847118473292056,106.86549,15.988545753123683,0,0,0,0
36164817909858992,2050.866413483971,5977.348128024848,5977.348128024848,546.1158,16.2460954910328,8,2050.866756191087,3545.554172315954,32.111866551764315,110.41258,16.46433190249401,2050.8668438669024,3479.4791480311496,31.08863682425752,111.92125,15.89410990570311,0,0,0,0
36168910192162617,2050.940441783783,6089.895785159113,6089.895785159113,366.35822,16.225842215242523,8,2050.94076370173,3632.6580097051556,33.241386410069424,109.28118,16.437980931083537,2050.940850249932,3539.9387023679187,33.337536685201215,106.18477,15.875406146551928,0,0,0,0
38075503921763222,2085.4203332831607,4467.813269779715,4467.813269779715,300.39908,16.562129332848478,9,2085.420648376975,2409.5836112381703,27.11726345491294,88.85792,16.883687214096106,2085.420733695142,2810.7433540753664,29.008408951303046,96.89409,16.12584252000455,0,0,0,0
38085244740990661,2085.5964912350933,4704.719181434479,4704.719181434479,346.8658,16.50603260189453,9,2085.5968055168332,2547.165836104183,31.13624195017542,81.807106,16.823399163007206,2085.596894620815,2894.0687310666153,33.93561073711687,85.28117,16.094123398806182,0,0,0,0
39743490051282811,2115.5849954321216,4431.830743820528,4431.830743820528,359.84567,16.570908952346485,9,2115.5853104837493,2401.278812979584,27.952551166220985,85.90553,16.887435743280314,2115.5853953518254,2756.9761548073793,29.69946823408496,92.82914,16.146812976423718,0,0,0,0
41594729030501171,2149.063540539333,5128.967026736112,5128.967026736112,463.32162,16.412292099383688,8,2149.0638832441205,2944.302739217792,39.14450231064177,75.216255,16.66608605828113,2149.0639709085654,3048.7181892013514,40.03631986453948,76.14881,16.037602296531098,0,0,0,0
43142409374156415,2177.0523618473617,5053.813642627062,5053.813642627062,323.64423,16.428318808449482,8,2177.0527046085913,2891.050408770347,29.832865289777562,96.90824,16.68590305540328,2177.052791958764,3045.584714273074,29.80026518283711,102.19992,16.038718790912824,0,0,0,0
43146501654619366,2177.1263962275084,4787.295172711178,4787.295172711178,589.5386,16.487141352493392,9,2177.126711211003,2756.3891783865206,29.530512082273997,93.34038,16.737690875294437,2177.126797194901,2955.235819916176,31.177131874160306,94.788574,16.071415145808594,0,0,0,0
45011298010435756,2210.850036535279,4883.860201807543,4883.860201807543,440.89078,16.465458807114928,9,2210.850351577691,2763.0876891113835,28.854456188451135,95.759476,16.735055546129317,2210.850437217025,3063.9408376281413,30.3433483669843,100.9757,16.03219456329279,0,0,0,0
46462320990025477,2237.090887208542,5229.088963313865,5229.088963313865,254.54974,16.391301790523308,9,2237.091201567362,3020.8153490371765,32.46798325320075,93.03982,16.638231767514217,2237.0912906593417,3072.0334700458516,30.759421674704704,99.872925,16.029330643510313,0,0,0,0
48409882054800474,2272.3114379796116,5850.749098127974,5850.749098127974,439.234,16.26933818118526,9,2272.3117528136286,3446.4682656376876,31.024406324305783,111.088936,16.49510650590885,2272.311839675958,4829.824708225514,35.88839676375798,134.57901,15.53806707884721,0,0,0,0
49874800544486875,2298.8037784096127,5199.07409511614,5199.07409511614,296.97925,16.397551849884998,9,2298.8040935514064,3006.0132888916514,31.564173560913066,95.23498,16.64356497537019,2298.804178569561,3069.666852302544,32.27659668888887,95.105034,16.030167389870133,0,0,0,0
51873655596140030,2334.952204567795,5563.44363641106,5563.44363641106,320.42108,16.324007635699267,8,2334.952547322284,3246.3310656969707,48.656857561952236,66.71888,16.5600601964237,2334.95263475147,3390.077918274744,38.40437665854382,88.27322,15.92237130056738,0,0,0,0
53439380951720284,2363.267777573327,5401.470227084253,5401.470227084253,342.03397,16.356086900552018,9,2363.268091970591,3092.91816780556,30.864034807930526,100.211075,16.612621141735694,2363.2681809233513,3295.084079444192,31.77629028347683,103.69631,15.953229249146123,0,0,0,0
55424688064193817,2399.171282092103,6251.0210408008625,6251.0210408008625,446.68872,16.197489465227974,8,2399.1716105303694,3609.489977133688,34.72166763222346,103.95497,16.444927615302547,2399.1716992373213,3568.745924390584,37.9236215284664,94.10351,15.866606427120768,0,0,0,0
