#solutionId=375316653866487564
#sourceId=4661906486951063680
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061567757666099,1669.22493390382,6872.2941016656605,6872.2941016656605,395.8,16.09461252463185,8,1669.2252767251653,3947.3917980596325,40.60130639442016,97.223274,16.34776662979938,1669.225364030651,4917.689869788437,39.36543413559675,124.92406,15.518492659081632,0,0,0,0
15071308557983891,,,,,,9,,,,,,,,,,,0,1,1,1
15075400846591350,1669.4750998309312,6823.351550638144,6823.351550638144,219.81396,16.102372498445035,8,,,,,,,,,,,0,0,1,1
15085141647570617,1669.651286439958,7094.283341819058,7094.283341819058,309.74002,16.060095542136153,9,,,,,,,,,,,0,0,1,1
15089233940628414,1669.72526583203,7246.619923563821,7246.619923563821,287.57285,16.037028157815218,8,,,,,,,,,,,0,0,1,1
15098974747243775,1669.9014525547675,7855.01468368953,7855.01468368953,378.17062,15.94949936400409,9,1669.9017673528122,4612.962045392278,38.90831016053841,118.559814,16.178592512478875,1669.9018541455737,5280.735702488964,38.626208879084714,136.71379,15.441159421489916,0,0,0,0
15103067040956931,1669.9754319498534,7982.856565691526,7982.856565691526,505.37787,15.93197105198528,8,1669.9757746838875,4781.070368222716,42.523834112121214,112.432724,16.139729376477483,1669.9758624360418,5357.211802033775,40.59257455367681,131.97517,15.42554845884758,0,0,0,0
15112807848751942,1670.1516186882156,8376.228458918893,8376.228458918893,434.03192,15.879745581871358,9,1670.1519334573138,4912.024908968686,39.637319844213906,123.92425,16.110390814662438,1670.1520204098185,5620.264699908777,39.76896701818332,141.32288,15.373503575664994,0,0,0,0
15116900143644748,1670.2255980946086,8309.121373997441,8309.121373997441,210.37611,15.888479109821109,8,1670.2259407997874,4931.677765296308,44.99489490476416,109.60527,16.10605548542737,1670.226028692473,5668.309950204912,41.35364271701969,137.06918,15.36426152619311,1,0,0,0
15126640953405837,1670.4017848664107,8297.49265573843,8297.49265573843,328.48288,15.889999675358403,9,,,,,,,,,,,0,0,1,1
15130733250270836,1670.475813525043,8180.019381235399,8180.019381235399,342.87503,15.905481035397566,9,1670.4761069861647,4975.238580937692,50.91684270913006,97.71302,16.096507436811507,1670.4761950175623,12125.737235665636,56.31853974585455,215.30632,14.538625119020846,0,0,0,1
15140474061866932,1670.651922995461,7892.213355397158,7892.213355397158,437.964,15.944369823787156,8,1670.652265827963,93642.00709556438,400.1166658249323,234.03676,12.909865431632321,1670.6523530914637,5318.657654430726,39.29305208549914,135.35873,15.433390408590888,0,0,1,0
15144566358070458,1670.7259797602555,7687.783958529646,7687.783958529646,377.35913,15.972863941244881,9,1670.7262731930653,4507.020385041854,45.894306389215615,98.204346,16.203818409874955,1670.7263613595073,5147.910381681273,39.497193556404945,130.3361,15.468818056642178,0,0,0,0
15154307174647294,1670.9020893016057,7361.704105212229,7361.704105212229,225.97015,16.019920973254813,8,1670.9024321071363,4094.1302595455127,37.87135013771666,108.10627,16.30813807546371,1670.90251952004,4996.816988501576,37.5889884437449,132.933,15.501161892576883,1,0,0,0
15158399470850815,1670.976124979243,7136.213938566772,7136.213938566772,426.6763,16.05369721355614,9,1670.9764394775718,4159.312036563037,41.95320653466137,99.14169,16.290988458601106,1670.976527776116,5039.41649122146,39.1360869999124,128.7665,15.491944869025648,0,0,0,0
15168140289393730,1671.1522556501811,6912.734747020282,6912.734747020282,271.37363,16.088242135530656,8,,,,,,,,,,,0,0,1,1
15172232588218697,1671.2262913547577,6813.524254006583,6813.524254006583,487.41324,16.10393735153128,9,1671.2266058246541,3828.904219587182,38.17661525140909,100.294495,16.380855959385677,1671.2266942507986,4804.980833278611,38.24453170379889,125.638374,15.543666352057867,0,0,0,0
15181973408596615,1671.4024220639221,6759.415802964887,6759.415802964887,254.3641,16.112593960231173,8,1671.4027648150748,3903.3264422658685,37.499528526200635,104.09001,16.35995503171024,1671.4028525199485,4760.861978749399,36.7545635899363,129.53117,15.553681523385393,0,0,0,0
15186065707951983,1671.4764577878216,6824.419915585728,6824.419915585728,344.94974,16.102202512816433,9,1671.476772227429,3910.7505811793835,38.62974795077889,101.23676,16.357891919506766,1671.476860778777,4795.161978388156,38.33741331783407,125.07787,15.545887296093866,0,0,0,0
15195806530289872,1671.6525885220678,7111.137920740867,7111.137920740867,250.72646,16.057519112363284,8,1671.6529312443863,4094.8697225823953,37.99650289774656,107.769646,16.30794199247552,1671.6530190884537,4885.231822961292,37.01673258573302,131.9736,15.525682557453678,0,0,0,0
15199898830824883,1671.7266242623118,7332.53178469454,7332.53178469454,747.2116,16.024231981518543,9,1671.7269386740734,4228.040276994844,39.300589456809284,107.58211,16.273194426261192,1671.7270273477136,5004.224251931634,38.77359497208272,129.06268,15.499553592928592,0,0,0,0
15209639656969971,1671.9028042726757,7913.325561823694,7913.325561823694,545.9071,15.941469283586343,9,1671.90309775501,4661.242507088318,42.634970816757104,109.32909,16.167287970185278,1671.9031857376544,5264.019147012411,37.97067426002779,138.6338,15.444601850444073,0,0,0,0
15213731958809592,1671.9767908184845,8078.807953105368,8078.807953105368,617.63214,15.918998656202195,9,1671.9771052032993,4725.682232261761,40.61285055493138,116.35928,16.152380927960216,1671.9771939952705,5441.735570697458,39.97547595998218,136.12685,15.408551915252524,0,0,0,0
15223472786134330,1672.1529708435573,8394.173768510922,8394.173768510922,405.66153,15.877421978715995,9,1672.1532642993163,4915.017709343443,41.88409018632664,117.34808,16.109729498344365,1672.1533524159108,5543.9578694674965,38.5358888016181,143.86479,15.388345698014358,0,0,0,0
15227565089284669,1672.2269574111826,8372.195722245695,8372.195722245695,607.1344,15.880268435633312,9,1672.2272717688957,4825.7936024417395,56.33667029106083,85.659904,16.12962035744234,1672.2273606766596,5512.690003025219,49.0964488930708,112.28287,15.394486572813724,0,0,0,0
15237305917789058,1672.4031163719421,8252.059446707139,8252.059446707139,433.04556,15.895960997279566,9,1672.4034308943392,4873.105084320934,39.8215176283611,122.373665,16.119027774124095,1672.403519141094,5489.981046103022,38.33958152375007,143.19356,15.398968388475254,0,0,0,0
15241398222250118,1672.4771240437137,8174.15315570578,8174.15315570578,384.68787,15.906259940438655,9,1672.4774383739104,4675.234783111013,41.983277649339996,111.35945,16.164033652402175,1672.477527392887,5399.647167258947,39.89570127386956,135.34409,15.416982045263318,0,0,0,0
15251139054555590,1672.6532830740985,7760.525692689508,7760.525692689508,678.0182,15.9626390143929,9,1672.6535975703625,4561.866389840313,37.44921093773658,121.81475,16.190685812549784,1672.6536859445664,5327.849451155542,37.67207633379622,141.42702,15.431515639923271,0,0,0,0
15255231359022761,1672.7272907465356,7595.069410103767,7595.069410103767,307.76956,15.986037499146684,9,1672.727605048557,4342.882661187546,43.4198694853746,100.02063,16.244096977118552,1672.727694176857,5315.715524543558,39.35164245932434,135.08243,15.433991173105232,0,0,0,0
15269064500770034,1672.9774575200993,7112.815178835606,7112.815178835606,447.8421,16.057263056984887,9,1672.9777717961251,4079.8214470910384,45.6390130799414,89.39329,16.311939324151133,1672.9778610289625,4914.68163348194,39.460224356043476,124.54774,15.519157025998862,0,0,0,0
15282897641993017,1673.2276242878875,6784.28578016329,6784.28578016329,290.41003,16.108606532593335,9,1673.227938537751,3800.144770351353,48.67162874625549,78.07721,16.38904186125074,1673.2280278723615,4865.507365399038,37.82255079230816,128.64038,15.53007516533534,0,0,0,0
15292638484391031,1673.403614729899,6770.78111349625,6770.78111349625,122.195564,16.11076993178566,1,1673.4040978966634,3877.9168959957105,35.21816555439963,110.11127,16.367045971086945,1673.4041866337234,4718.065846077404,36.10256763402213,130.68504,15.563485506967787,0,0,0,0
15296730792522108,1673.477791213927,6917.155868016772,6917.155868016772,197.15616,16.087547962101723,9,1673.4781054367577,3868.542076877451,51.94404621272426,74.47518,16.369673903548623,1673.4781948700881,4856.066006046946,38.2671237456538,126.89916,15.532184048023733,1,0,0,0
15306471635575487,1673.6539504091552,7303.0470810951865,7303.0470810951865,354.11108,16.028606615933292,9,1673.6542647996118,4176.483182956287,36.24644114618054,115.22464,16.28651537326365,1673.6543536502245,4960.40106385145,36.55364697454964,135.70195,15.509103521231616,0,0,0,0
15320304788726019,1673.9041173695834,8018.141260581179,8018.141260581179,327.82303,15.927182609010876,9,1673.9044317340934,4666.4320851417715,38.28165350666597,121.89735,16.16607984198447,1673.9045206958203,5261.587606450162,37.79959744768387,139.19691,15.445103486450542,0,0,0,0
15334137945552682,1674.1542843860814,8437.3204833089,8437.3204833089,305.76822,15.871855502883877,8,1674.1545987246893,4826.920119540922,40.42075019792742,119.416885,16.129366936396067,1674.154687793647,5667.968349226092,39.313825138731794,144.1724,15.364326960110768,0,0,0,0
15347971105650032,1674.4044514637262,8229.920339470025,8229.920339470025,213.65396,15.898877788227834,9,1674.4047657780059,4887.424070434737,39.85769961337364,122.62183,16.115842157331045,1674.4048549510467,5464.385122402475,38.30890906170832,142.64006,15.404042250568995,1,0,0,0
15361804270072760,1674.6546115688463,7701.593408122226,7701.593408122226,581.935,15.970915399330867,8,1674.6549328890255,4408.049670988551,38.51363357545299,114.45427,16.22792601677643,1674.6550221623418,5215.446198619051,37.37051363293705,139.56047,15.454666826962299,0,0,0,0
15375637437641215,1674.9047857956054,7174.651499594304,7174.651499594304,277.75412,16.047864840641186,9,1674.9051000603029,4093.6391566575335,37.832585745798035,108.204056,16.308268320505867,1674.9051894308577,5020.674278933695,36.8294467948875,136.32228,15.495990383613151,0,0,0,0
15389470608879689,1675.1548686811611,6833.355962307525,6833.355962307525,293.87225,16.10078175574376,6,1675.155267288325,4106.296216184687,37.20119579367674,110.38076,16.30491652855544,1675.1553567523033,4864.549089285115,36.27464699181706,134.10327,15.530289025363643,0,0,0,0
16514061060077357,1695.4926858661875,7956.584775175411,7956.584775175411,308.71408,15.93555013099405,9,1695.4930001800467,4711.833874005797,48.183828503293206,97.7887,16.15556729067625,1695.49308926438,5268.457135187722,39.96409056375868,131.82977,15.44368687383377,0,0,0,0
18857076563964913,1737.8649225935078,7071.123506823129,7071.123506823129,244.90465,16.063645809915307,9,1737.8652368511623,3828.903493028684,43.86236097720459,87.2936,16.380856165410925,1737.8653261314478,4897.744722317794,36.88107870448859,132.79831,15.52290513788131,0,0,0,0
20718102475589021,1771.5204202870864,6824.914212722653,6824.914212722653,539.53564,16.10212387509057,8,1771.5207630700377,3818.148821532941,52.528699104337186,72.68691,16.383910085648793,1771.5208505300466,4730.937412162806,46.120327082973176,102.57814,15.560527494662544,0,0,0,0
22279605528572630,1799.7592019958427,7963.156964664575,7963.156964664575,623.34924,15.934653676190335,9,1799.759516748081,4842.288702535212,37.060817153531914,130.6579,16.125915518326337,1799.7596037201008,5425.703708411302,38.46611500321044,141.05151,15.41175531680716,0,0,0,0
22283697812181297,1799.8332082002973,8171.564906485922,8171.564906485922,537.4501,15.906603780445897,9,1799.8335232133493,5282.57906321202,39.700515200296906,133.06071,16.031427201387302,1799.8336087516655,5721.970174302951,40.82063856963461,140.17346,15.354031526852992,0,0,0,0
24158218892498030,1833.732664290741,8175.365580506237,8175.365580506237,418.99445,15.90609891141694,9,1833.7329788131522,4541.8988834375305,44.1633750190597,102.84311,16.195448562628194,1833.7330670043223,5400.738161694872,44.24972795178466,122.05133,15.416762695281585,0,0,0,0
25581602226336151,1859.4736414100248,7795.015752182201,7795.015752182201,409.35855,15.957824374183492,9,1859.4739556601019,4435.779286536544,35.64251460483643,124.45192,16.221117394322835,1859.4740450404552,6440.374289887595,42.09867395477779,152.98283,15.22561773209157,0,0,0,0
25585694526328963,1859.5476481559056,7631.333849209872,7631.333849209872,421.92474,15.980865734251175,9,1859.5479626210351,4496.273603141117,38.1887242998107,117.73825,16.20641038915525,1859.5480510870675,5174.979276888262,37.99269042577556,136.20987,15.463123963634711,0,0,0,0
27533194290184589,1894.767046903727,8074.283095147457,8074.283095147457,713.6576,15.919606936341287,8,1894.7673896344406,4600.447362932467,41.765823666464705,110.148605,16.18154205082933,1894.76747744134,6791.864235338893,43.01456145144723,157.89687,15.16792301096259,0,0,0,0
30955461811246602,1956.6573029103693,4833.784489712861,4833.784489712861,27.538593,16.476648657448955,9,1956.6576179785197,3918.7774325405967,38.20662639990233,102.568,16.35566571987606,1956.657703055357,4851.685982894921,44.92035468525563,108.0064,15.533163790819378,1,1,0,0
30959554098549657,1956.7313104451482,5664.927366123312,5664.927366123312,56.28815,16.304381002428215,9,1956.731624956813,3990.5506178275846,42.595487953830514,93.68482,16.33596015591281,1956.7317132239093,4836.89895625061,37.19685370797178,130.03516,15.536477963684712,1,1,0,0
32517102288908721,1984.8990201314564,8358.289994421875,8358.289994421875,652.763,15.882073279304226,9,1984.8993348669362,4976.864460936604,36.63249725526198,135.85927,16.096152682286217,1984.8994219465108,5603.690558534645,38.704628529710035,144.78088,15.376710138417293,0,1,0,0
32521194573833913,1984.9730277014412,8403.936749156472,8403.936749156472,433.0299,15.876159929304475,9,1984.9733426846215,4958.629883518445,37.27821883380694,133.01682,16.100137982347512,1984.973428479342,5540.849818358358,40.15920038120462,137.97212,15.388954553629882,0,1,0,0
34492689020633965,2020.626776895846,8044.437475209139,8044.437475209139,440.89374,15.923627665779666,8,2020.6271196591156,4612.508377078583,43.94226473530911,104.96747,16.178699296001227,2020.62720730515,10316.753442318402,57.14037899368566,180.55101,14.714037872246434,0,0,0,1
36178622199133242,2051.116231206912,6862.539012699353,6862.539012699353,355.65076,16.09615480111444,9,2051.116545460297,4044.7548275935965,32.57146015149785,124.18095,16.321311710722885,2051.11663469409,4717.105015464112,34.82022616667271,135.47026,15.563706638858752,0,0,0,0
36182714500305064,2051.19022465175,7017.4384227352375,7017.4384227352375,304.87308,16.071920340965605,8,2051.1905532248015,3996.423015831301,33.64040862291559,118.79829,16.334363587159054,2051.190641682077,4815.2223487548035,37.052582580927805,129.95645,15.541354636154482,0,0,0,0
38075559447926463,2085.4214382957657,8263.729338364825,8263.729338364825,473.34058,15.89442665627389,9,,,,,,,,,,,0,0,1,1
38085300258890382,2085.5976098378765,7968.249317601507,7968.249317601507,647.1141,15.933959581514525,8,,,,,,,,,,,0,0,1,1
39757352577152089,2115.835724481069,6692.152858445435,6692.152858445435,518.0206,16.123452236262004,9,2115.8360392177856,3774.737770594078,32.69789045475544,115.442856,16.396325248890825,2115.836126051474,4781.369493422319,36.19686993839625,132.09344,15.549014735434348,0,0,0,0
39761444851323268,2115.9097308246965,6722.906680733691,6722.906680733691,369.52176,16.118474159692127,9,2115.9100458878443,3761.554745910807,33.87626560391325,111.038055,16.400123748419563,2115.910131391978,4661.339749506371,37.42785258013382,124.542,15.57661860524859,0,0,0,0
41608585318503140,2149.3141001021922,6762.955818966541,6762.955818966541,292.87387,16.11202549136584,9,2149.3144150683324,3695.6856228505553,37.9898400661956,97.28089,16.419304664722322,2149.314500493162,4708.569104495664,46.76386853414032,100.68819,15.565673129529792,0,0,0,0
43142464819181073,2177.0532841410272,6927.436320556954,6927.436320556954,525.9008,16.085935511344967,9,2177.0535989022114,4195.654791555762,34.809155024233036,120.53308,16.281542845097725,2177.0536855716036,5513.405718603071,38.472113881724994,143.30914,15.394345620234336,0,0,0,0
43146557095318688,2177.127290206675,7080.059263102588,7080.059263102588,567.5002,16.062274634720033,9,2177.127605324979,4325.178578060923,35.81149399470965,120.77627,16.24853210747145,2177.1276904824913,5989.92982349927,41.033746239887954,145.9757,15.304341165317235,0,0,0,0
45025096887867253,2211.099436929304,8324.37766767107,8324.37766767107,577.3066,15.886487428456249,9,2211.099752090518,4729.339129782988,37.57630298609445,125.85962,16.151541072378333,2211.099836970547,5417.498442603226,38.96748143865041,139.02614,15.413398513297253,0,0,0,0
45034837703947669,2211.27559332411,8208.494839006515,8208.494839006515,641.3878,15.90170804339276,9,2211.275907584327,4511.924464562819,39.075973381040676,115.46544,16.202637664832054,2211.2759967595025,5387.779046059476,40.51406485505906,132.9854,15.419371058882106,0,0,0,0
46444419473237123,2236.767019156525,8350.416647066235,8350.416647066235,511.3578,15.883096503793444,8,2236.767326491383,4715.063510477829,34.802023836905995,135.48245,16.154823348477652,2236.7674152103828,5353.978587734397,36.80277358453792,145.47758,15.426203926223558,0,0,0,0
46448511759991637,2236.840990621874,8221.738828093312,8221.738828093312,431.68396,15.899957674913201,8,2236.84133342917,4734.18668490716,36.720621277247794,128.92447,16.15042876673955,2236.841421051908,5418.058141343761,38.49540790920789,140.74557,15.413286348281604,0,0,0,0
48405735014274135,2272.236356862734,8289.12102570925,8289.12102570925,478.69772,15.89109566550587,9,2272.236671856098,4716.653053165272,44.04149616384188,107.09566,16.15445738666159,2272.2367571225454,5691.899436330413,48.44278022057214,117.497375,15.359752455087389,0,0,0,0
48409827299217679,2272.310363883223,8172.400692417739,8172.400692417739,438.58258,15.906492737254952,9,2272.310678396488,4787.342918762597,35.15875497536774,136.1636,16.138305872707605,2272.3107668532166,5442.723165194525,37.17880816762137,146.39316,15.408354888072754,0,0,0,0
49856842534097833,2298.4789925873843,7086.12814231971,7086.12814231971,331.19403,16.061344362925247,9,2298.4793075769944,3858.4450622398704,38.934963609692794,99.09975,16.372511413277657,2298.4793928747376,4882.768552853368,39.50939375953636,123.58501,15.526230153991774,0,0,0,0
51850063447238237,2334.525642699985,7195.7671364828475,7195.7671364828475,713.73914,16.044674115508293,9,2334.525957707534,4015.0339836040944,33.53575463591606,119.723976,16.329319151954174,2334.526043580813,4965.811141467896,37.107214650330505,133.82333,15.507920004780656,0,0,0,0
51859804271439965,2334.7018020683963,7758.4492660608885,7758.4492660608885,353.64105,15.962929555693039,9,2334.7021162630926,4485.735696241531,38.03609089731463,117.93367,16.208958013391968,2334.702205733965,5104.170767633448,38.99943048837266,130.87808,15.47808251134275,0,0,0,0
55410892111639553,2398.9219508824494,6851.01813588802,6851.01813588802,392.9893,16.097979074112597,9,2398.9222651274295,4003.6168942008735,36.8968047295373,108.5085,16.33241093282443,2398.9223543953967,4722.258170081102,39.72037071664235,118.887566,15.562521184505057,0,0,0,0
57110631386325062,2429.661007058966,8185.880808420525,8185.880808420525,416.7831,15.904703325170226,9,2429.6613218518614,4709.706217650038,35.80367781591028,131.54253,16.156057671984087,2429.661408322993,5341.32375587291,38.018908858910066,140.49124,15.428773244058178,0,1,0,0
57114723656832148,2429.735013873716,8140.614148400201,8140.614148400201,120.737656,15.910723941073378,9,2429.735329005121,4586.5963835741,36.7645818777853,124.755844,16.18481590508977,2429.7354141709543,5184.883841676604,39.40884854996907,131.56648,15.461047923104747,1,1,0,0
58989652753519371,2463.642149189284,7176.0249696343935,7176.0249696343935,633.1414,16.047657014040617,9,2463.6424641660847,4243.683686864569,38.28596331296546,110.84177,16.26918470265872,2463.6425495726094,5108.084745523689,46.80311585040738,109.13985,15.477250266653485,0,0,0,0
58993745034662261,2463.716155833874,6995.93236979488,6995.93236979488,419.17966,16.075252860881918,9,2463.7164703450935,4323.087328434073,32.78323814565366,131.86884,16.24905719435057,2463.7165587713343,5130.320257850737,36.043129722986265,142.33836,15.472534309683052,0,0,0,0
60647889683223170,2493.6303830395223,6960.9287221760305,6960.9287221760305,36.918205,16.08069890021004,9,2493.630698012758,3748.3304631327346,32.89977350233025,113.9318,16.40394753454548,2493.630783436661,4866.270996353634,36.93111550397224,131.76616,15.52990477473552,1,0,0,0
62499059283927775,2527.107579994117,6794.212832097785,6794.212832097785,551.4609,16.10701899896096,9,2527.107894835651,3770.0391661572166,37.705789640548765,99.98569,16.39767756073548,2527.1079810871124,4666.687134397368,44.976956520112765,103.75729,15.575373786792301,0,0,0,0
62503151573858204,2527.1815863275065,6887.285148731005,6887.285148731005,88.9825,16.092246706798335,9,2527.1819006805354,3698.629532451468,30.686913835951923,120.52791,16.418440133162875,2527.181989760664,4695.690972828613,34.962125853876536,134.30794,15.568646731371004,1,0,0,0
65901714733188617,2588.6423334234173,8314.626120558029,8314.626120558029,506.16904,15.887760053800887,8,2588.6426762633173,4825.144666912095,36.98652916510003,130.45682,16.12976636869648,2588.642763688626,5514.389601332885,38.301555893279904,143.97299,15.394151884846103,0,0,0,0
67310398319382657,2614.1175787574643,8081.838367085809,8081.838367085809,451.35648,15.918591465778329,9,2614.117893193598,4565.44735597837,34.18295975437593,133.55916,16.189833867521518,2614.117981644354,5305.815457126925,36.68964858572956,144.61342,15.436015149640268,0,0,0,0
67314490608764701,2614.1915574458185,8319.5511868978,8319.5511868978,593.1253,15.887117121734775,8,2614.1919003102025,4642.174978029732,36.49250855922,127.208984,16.171738449948066,2614.191987604436,5393.335555240159,38.78891616851601,139.04321,15.41825189746943,0,0,0,0
69285545868272147,2649.837139409218,8303.359957603765,8303.359957603765,549.1314,15.889232203654021,9,2649.837454241864,4853.212837274438,40.143165738500755,120.89761,16.123468871587658,2649.837540573787,5483.603223719838,44.40986818397737,123.477135,15.400230443475401,0,0,0,0
69289638156891873,2649.911146641647,8260.806057283895,8260.806057283895,649.01495,15.894810801675062,9,2649.9114609884955,4632.026853374414,34.093011401335836,135.86441,16.17411454461292,2649.911550115571,5551.43219584982,37.21083102443454,149.18861,15.386882901674756,0,0,0,0
70750463740901020,2676.3295747269613,6815.973408527785,6815.973408527785,374.58026,16.10354714848357,9,2676.3298890181454,5723.753256019334,38.043037612589536,150.45468,15.94433995682503,2676.329978108925,4668.749606624656,35.10820277298326,132.98174,15.574894044736942,0,0,0,0
70754556035781751,2676.403582328758,6743.1262928204305,6743.1262928204305,279.19952,16.11521363279006,9,2676.4038968984282,3920.9947821786395,61.935234148066456,63.307983,16.35505155487767,2676.403985069832,4708.571448992221,36.41241598025563,129.31226,15.565672588918812,0,0,0,0
