#solutionId=375316653866487564
#sourceId=4660432351049502080
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393627378065445,1675.2299579263588,6909.460331811133,6909.460331811133,597.76465,16.0887565474874,9,,,,,,,,,,,0,0,1,1
15403368167641548,1675.406087792863,6510.362132090431,6510.362132090431,147.55309,16.15335400101357,2,1675.4064308994741,3333.795553722892,34.85223436991427,95.65514,16.531194808210607,1675.4065164225551,4586.849705685956,37.13548855907719,123.51661,15.59410922585226,0,0,0,0
15407460451268316,1675.480123091463,6460.7149895779285,6460.7149895779285,366.23355,16.161665409975882,9,1675.480437923643,3276.6054244141146,36.83610424774861,88.95092,16.549981851063748,1675.4805245266107,4562.127271674905,38.53095878204189,118.4016,15.5999770091192,0,0,0,0
15417201243984037,1675.6562811094634,6175.619233008501,6175.619233008501,389.34558,16.210665589353738,9,1675.6565960934981,3021.1858739719937,33.46447619056439,90.28039,16.638098602252526,1675.6566817403595,4369.783588003783,36.34472717190452,120.23157,15.646745678101045,0,0,0,0
15421293527086514,1675.730288292433,6066.849008832892,6066.849008832892,487.32852,16.229958901059682,9,1675.7306031040334,3035.0945596088827,36.05983257994267,84.1683,16.63311165018802,1675.7306898195022,4374.0454581098475,37.763386467182414,115.82768,15.64568727061934,0,0,0,0
15431034322954074,1675.90644635781,5850.817219210339,5850.817219210339,327.31848,16.26932553988179,9,1675.9067613217542,2758.2184131200192,31.72595471011197,86.938866,16.73697058235716,1675.9068470926652,4120.149783547708,35.537531054128394,115.93799,15.710612989599822,0,0,0,0
15435126607230086,1675.9804535688993,5736.859540749661,5736.859540749661,276.04022,16.29068132480726,9,1675.9807683603833,2764.1254896743944,34.810669357474545,79.40455,16.73464782613685,1675.9808551878743,4153.732196025512,36.89312942092545,112.588234,15.701799269174973,0,0,0,0
15444867403097648,1676.1566116240797,5523.778794007728,5523.778794007728,316.74838,16.33177617095735,9,1676.1569265684006,3045.410578345862,32.95012305721844,92.424866,16.629427585945354,1676.1570124613008,3924.1460083731486,35.10652877522735,111.778244,15.763532605906857,0,0,0,0
15458700485731589,1676.406769913136,5307.531279750586,5307.531279750586,570.91895,16.37513546119316,8,1676.4070918694404,2505.1989510973226,30.346135739157248,82.55413,16.841436662811468,1676.407177883154,3878.8724462198893,34.66161974974778,111.906845,15.776131755179545,0,0,0,0
15462792771842605,1676.4807841859404,5303.084322311012,5303.084322311012,536.40063,16.376045535246718,9,1676.481098936581,2516.2246095680043,33.97617228771423,74.05851,16.83666870182332,1676.481185983405,3880.1883648281523,36.0976136014368,107.49155,15.775763478522357,0,0,0,0
15472533570200537,1676.65694228729,5138.331295970805,5138.331295970805,605.3159,16.410311611695736,9,1676.6572571931051,2485.5054518948796,30.235769525322386,82.20414,16.850005415571715,1676.6573433270314,3787.136952937143,34.19676070903841,110.74549,15.802117974535943,0,0,0,0
15476625856442626,1676.7309495255656,5092.6976530734255,5092.6976530734255,236.37881,16.419997133467454,9,1676.7312642557738,2426.0924629832216,34.45839270471009,70.40643,16.87627384421738,1676.7313514095356,3792.470505498013,35.70194816764622,106.22587,15.800589971376715,0,0,0,0
15486366658601647,1676.9071076912949,4961.336642871356,4961.336642871356,322.75418,16.44837012622326,9,1676.9074225781796,2344.9090742424323,29.756309851731864,78.80376,16.91322719765835,1676.907508829266,3642.1284390393753,33.61591917784028,108.345345,15.844507358529826,0,0,0,0
15490458946029493,1676.9810868220877,4934.124613259161,4934.124613259161,379.1143,16.454341583129832,8,1676.981429652989,86496.26786897639,820.3457871822686,105.43879,12.996048793345722,1676.9815169132644,3663.1913706567216,35.689796666320646,102.63974,15.838246482510442,0,0,1,0
15500199748182402,1677.1572731192095,4894.094394406096,4894.094394406096,163.23088,16.463186013274665,9,1677.1575879863574,2341.7642675653337,29.704927626569447,78.834206,16.914684278504286,1677.1576743544197,3580.53447027184,33.630217856369136,106.46777,15.863025853424334,1,0,0,0
15504292036134538,1677.2312522643444,4898.804265478425,4898.804265478425,376.64246,16.46214164875812,8,1677.2315950758225,2352.5551524145203,35.41064021647074,66.43639,16.9096926816613,1677.2316824398526,3544.3284894274457,34.88606600203423,101.59725,15.874060587096675,0,0,0,0
15514032839598165,1677.4074385722329,5243.932637160706,5243.932637160706,409.9677,16.38822410663923,9,1677.4077534200267,2650.4711022039164,31.310587082678943,84.650955,16.780234531989706,1677.4078399036084,3786.9516727919677,34.23504574485494,110.61623,15.802171093893696,0,0,0,0
15518125129516385,1677.4814177481,5458.381623186082,5458.381623186082,210.52927,16.3447071267339,8,1677.4817605403284,2686.1594529526924,38.2545436894466,70.21805,16.765712742729967,1677.4818480057952,3879.5191837447887,36.27219713576404,106.95573,15.775950741799226,0,0,0,0
15527865934821132,1677.657604089574,6437.724176952027,6437.724176952027,231.78203,16.165535953342918,9,1677.6579189182937,3306.2327392597235,34.12168317964622,96.895355,16.540208660601714,1677.658005514837,4506.726407579676,36.25847050200575,124.29444,15.613242516385998,1,0,0,0
15531958223553586,1677.7315832463942,6877.96648348481,6877.96648348481,447.2803,16.09371672914936,8,1677.731926018501,3723.955865144061,40.49203726433972,91.967606,16.411030902665146,1677.7320135863238,4689.182275760135,38.29526252823951,122.448105,15.570152714243413,0,0,0,0
15541699032004062,1677.9077696406755,7475.634041478304,7475.634041478304,416.0088,16.003246784585244,9,1677.9080844499497,3997.890130495314,37.1025587461326,107.75241,16.33396507899557,1677.9081711595175,125939.55429912033,289.8737628889025,434.46344,11.997490121160029,0,0,0,1
15545791321916169,1677.9817488125666,7451.212463192251,7451.212463192251,539.1289,16.006799499537166,8,1677.9820915650382,4013.5358881922716,40.298126794740284,99.59609,16.32972433904768,1677.9821792312205,5009.73357181713,39.3639275880774,127.26712,15.498358926689315,0,0,0,0
15555532131022005,1678.157935216789,7137.768953715528,7137.768953715528,574.16003,16.053460652217186,9,1678.158250007143,3748.1159521351437,35.551700069323374,105.42719,16.404009671281628,1678.15833682603,4818.107326475896,37.41540595982185,128.77336,15.540704326248987,0,0,0,0
15559624421589473,1678.231914403464,6963.898160150717,6963.898160150717,272.06265,16.080235838601734,8,1678.2322571365096,3693.4143947008215,38.797547311016686,95.19711,16.419972122113137,1678.2323448993236,4792.470545436468,38.83853503522528,123.39473,15.546496870202557,0,0,0,0
15569365232530314,1678.4081008393046,6621.203172872528,6621.203172872528,358.81583,16.13502458082019,9,1678.4084156104275,3319.0760709755727,33.735847442751854,98.384254,16.53599920015231,1678.408502537963,4603.919933728787,36.47021359831958,126.23781,15.590076095516407,0,0,0,0
15573457523753141,1678.482080034541,6515.813035238663,6515.813035238663,382.99112,16.15244533163579,8,1678.482422747537,3309.0641885381247,37.8057998524582,87.527954,16.539279236808714,1678.4825106070255,4597.109036939217,38.22795568171112,120.255165,15.591683489342799,0,0,0,0
15583198336528991,1678.6582664955292,6231.967737829987,6231.967737829987,271.56693,16.200803876109447,9,1678.65858124754,3107.4597910938796,32.99180313721199,94.18884,16.607528421281565,1678.658668282205,4523.775072967428,36.2112589429051,124.92731,15.609142993167826,0,0,0,0
15587290628413290,1678.732294919358,6154.951156104041,6154.951156104041,420.4583,16.21430533993869,9,1678.7325883966578,2966.046087491605,45.28471209605137,65.497734,16.658097478375552,1678.7326763509175,4285.216795741647,36.98976389797881,115.84872,15.667963505044181,0,0,0,0
15597031442493748,1678.9084110955148,5865.289165847024,5865.289165847024,246.39767,16.266643296499616,8,1678.9087469217204,2814.6337613193195,34.00588654510209,82.76901,16.714987484068587,1678.9088340619471,4234.682978677734,35.23589296887039,120.18095,15.680843242979188,0,0,0,0
15601123736213054,1678.9824606337766,5726.446599996605,5726.446599996605,190.82948,16.292653829029753,9,1678.9827540922308,2896.8571681873564,46.981688553414315,61.659283,16.683724509542692,1678.982842139883,4206.5874409816015,36.33558603603123,115.770454,15.688070698941344,0,0,0,0
15614956845323542,1679.2326263804223,5470.427970421357,5470.427970421357,308.3605,16.342313607016436,9,1679.2329198191078,2683.4629144028104,42.5717076327024,63.03395,16.766803221567002,1679.2330079570163,3989.7952489276704,35.95608339335832,110.96301,15.745518979069676,0,0,0,0
15624697661900480,1679.4087355748795,5362.365236539055,5362.365236539055,580.2282,16.36397588974397,8,1679.4090783899119,2544.0582225452704,31.90363447943052,79.74196,16.82472460024252,1679.4091657361394,3832.400806636878,33.960384438546846,112.84916,15.78921819389617,0,0,0,0
15628789957448685,1679.4827710753,5345.773621186557,5345.773621186557,203.55695,16.36734045797359,9,1679.4830855903763,2614.6320011105377,38.52291110346123,67.87213,16.795015785020105,1679.4831738180349,3927.6910466533363,35.76867634891207,109.80812,15.762552204341564,0,0,0,0
15638530774812052,1679.6589013746311,5092.030460902626,5092.030460902626,240.81743,16.420139384627877,8,1679.659244170782,2415.138154537797,31.84729522561225,75.83495,16.881187268309176,1679.6593316183425,6396.011136331983,42.13823117101533,151.78642,15.233122473051964,0,0,0,0
15642623070360258,1679.7329368723615,5114.906694023237,5114.906694023237,395.7298,16.415272577722252,9,1679.7332513670785,2447.949069107307,35.838328202746794,68.305336,16.866536271202435,1679.733339682948,3796.6481711136767,34.987599962106934,108.51411,15.799394616958963,0,0,0,0
15652363891393640,1679.9090672360344,4942.500830057873,4942.500830057873,373.08963,16.45249998974962,8,1679.9094100136956,2378.430131846421,31.196407536730884,76.24052,16.8978162202475,1679.909497561161,3624.2606327174335,32.92100037036767,110.08963,15.849846946909183,0,0,0,0
15656456187597206,1679.9831027459434,4969.840589632382,4969.840589632382,389.0556,16.446510720249073,9,1679.9834172220233,2407.3028898347306,32.58041273032,73.88804,16.884715372839384,1679.983505625517,5068.778657687365,39.306856035833704,128.95406,15.485637183750997,0,0,0,0
15666197009285947,1680.159233113623,4895.922535900955,4895.922535900955,457.56528,16.462780522774374,8,1680.1595758726871,2412.8815040331083,30.84348319233037,78.229866,16.88220222993159,1680.1596635187648,3615.639117481832,33.11957418611661,109.16925,15.852432810244007,0,0,0,0
15670289305489515,1680.23326862843,4834.764030595429,4834.764030595429,40.118748,16.47642866103447,9,1680.233583085511,2296.918311860331,32.873608990706984,69.87119,16.935678340499408,1680.2336715741826,3627.838428982113,34.579679612916166,104.91244,15.84877565893589,1,0,0,0
15680030128357902,1680.409399021273,5120.854765375713,5120.854765375713,450.4267,16.41401072003469,8,1680.4097417622563,2511.6582878147256,32.278909100361275,77.81113,16.838640832962575,1680.4098295054423,3748.438616863772,33.48676181325445,111.93793,15.813269492694854,0,0,0,0
15684122427189024,1680.4834345692207,5395.609303208613,5395.609303208613,306.35385,16.357265630013494,9,1680.4837490058233,2604.4953287328894,34.25359837380139,76.03567,16.799233258685454,1680.483837578737,3811.1982026757833,35.1257532555385,108.50153,15.795241663670502,0,0,0,0
15693863251362020,1680.6595649882959,6281.291960677972,6281.291960677972,380.10892,16.192244416277248,8,1680.6599077101005,3274.6302175436,35.30679345834632,92.74788,16.55063655310574,1680.6599955478018,4359.974819931696,35.60885709640572,122.44074,15.649185548393893,0,0,0,0
15697955549406707,1680.7336005258978,6783.127970872371,6783.127970872371,365.35385,16.10879184063973,9,1680.7339149431064,3574.5371522521978,37.75572889328343,94.67536,16.455492677543,1680.734003598906,4550.677830220858,37.7043487050082,120.69371,15.602705275446207,0,0,0,0
15707696377386905,1680.9097802107456,7555.6702694643855,7555.6702694643855,467.6095,15.991684374581148,9,1680.9100737012352,4008.4204522322807,38.96609523466133,102.86944,16.33110904236493,1680.9101616325504,4942.604604754932,37.545761728211104,131.64215,15.513005827542353,0,0,0,0
15711788676736206,1680.9837665554612,7556.004011065566,7556.004011065566,493.78674,15.991636417573504,9,1680.9840809543075,4069.7605077070775,39.041145947978556,104.24285,16.314620082931906,1680.9841696895382,4981.794325290546,38.835688390263186,128.27876,15.504431017137374,0,0,0,0
15721529504716400,1681.1599251485536,7216.122455140939,7216.122455140939,569.5449,16.041607130990844,8,1681.160239714007,3840.9658197081917,40.148586270827224,95.66877,16.377441109677118,1681.1603277364436,4866.146614038618,36.837266230511275,132.09848,15.529932526603156,0,0,0,0
15725621804721059,1681.2339326001406,7032.22606715756,7032.22606715756,291.87357,16.069634807830948,9,1681.2342469808714,3596.598652263239,37.4192800161414,96.11619,16.44881227278881,1681.2343357949633,4779.983902966986,38.20037571952553,125.129234,15.549329415934164,0,0,0,0
15735362633225541,1681.4101123006703,6673.997355053481,6673.997355053481,376.02167,16.126401791542552,9,1681.4104057552227,3365.978683113189,37.86017823469689,88.90552,16.520763812689932,1681.4104938679552,5618.554410815423,38.831643031843406,144.69011,15.373834023692549,0,0,0,0
15749195766191133,1681.660257329134,6285.098404720425,6285.098404720425,384.46304,16.191586662679832,9,1681.6605718596015,3033.244966910853,33.96944882766258,89.29332,16.633773501691127,1681.6606600602688,4433.658711649632,34.98810436356689,126.71903,15.630989852365818,0,0,0,0
15753288066851152,1681.734264793017,6141.821610714609,6141.821610714609,287.39157,16.216623871551626,9,1681.7345791373712,3079.70721002937,35.99947181057081,85.548676,16.617268641358727,1681.7346681053882,4382.084887162575,36.85377001843898,118.904655,15.643693535648138,0,0,0,0
15763028901122800,1681.9104234877293,5884.050803853705,5884.050803853705,338.36728,16.263175832453022,9,1681.9107379997586,2910.4105862449255,32.69042711492639,89.02944,16.678656562265665,1681.9108262884033,4330.990558523278,34.702251992872675,124.804306,15.656427408711647,0,0,0,0
15767121202962466,1681.98443097076,5793.7277646234525,5793.7277646234525,243.71538,16.279971655203568,9,1681.9847452955878,2965.1697623133355,37.03268158306904,80.069,16.658418309046432,1681.9848343388321,4220.515382499127,36.36393173643975,116.06323,15.684481782453846,0,0,0,0
15776862037889479,1682.1605896801364,5586.069301484067,5586.069301484067,304.618,16.319601068778535,9,1682.1609041744264,2646.3325646655844,30.030233887213353,88.12228,16.781931163104268,1682.1609925481741,4095.4488442508114,33.82358876181708,121.08263,15.717141737196098,0,0,0,0
15780954340390615,1682.2345971681782,5522.597409456462,5522.597409456462,312.28577,16.332008404942563,9,1682.2349114740978,2633.4907783396,37.06622668810886,71.048256,16.787212710965385,1682.2350005909725,4084.0119352190973,35.74713528359359,114.24725,15.720177994630053,0,0,0,0
15794787480958385,1682.484763412016,5288.2554239186875,5288.2554239186875,446.5015,16.379085808293812,9,1682.4850777002443,2508.1530175910066,38.917714566282356,64.44759,16.84015714470275,1682.485166887747,3845.27171966902,35.04132281628947,109.735344,15.785577916374457,0,0,0,0
15804528318900051,1682.6609221770218,5179.066520694334,5179.066520694334,675.27356,16.401738144065323,9,1682.6612366333623,2433.220813648678,29.739345487276925,81.81824,16.873088408947524,1682.6613251735755,3795.7768302113454,33.06720115636918,114.78978,15.799643824917775,0,0,0,0
15808620622050433,1682.7349296691934,5114.6421090949025,5114.6421090949025,169.04283,16.41532874235698,8,1682.7352439394529,2401.8806753462068,40.621991343587375,59.127594,16.88716364581333,1682.7353331981271,3755.5501620255823,34.97752548457957,107.37038,15.811211583336762,0,0,0,0
15818361463268907,1682.9110884827426,4978.357280840018,4978.357280840018,555.7254,16.44465171374994,9,1682.911402922307,2329.670149489484,29.202267655307054,79.77703,16.920306128251074,1682.9114915432044,3659.9762463164775,32.46019663051629,112.75275,15.839199834203551,0,0,0,0
15822453767598935,1682.985095998074,4964.6523107068515,4964.6523107068515,303.93344,16.447644769634074,9,1682.985410250029,2332.2374698908757,41.58155408597958,56.088272,16.91911029460598,1682.9854995771504,3601.7683493779314,34.19850469879866,105.319466,15.856606057695753,0,0,0,0
15832194609472767,1683.161254814856,4901.410981095179,4901.410981095179,362.1293,16.461564068467045,9,1683.1615692369348,2312.7661150532886,28.830129060230018,80.22046,16.92821292643208,1683.161657937727,3615.175200881123,32.20315576157576,112.26152,15.852572128176373,0,0,0,0
15836286913802796,1683.2352623418608,4900.49843186711,4900.49843186711,322.81805,16.46176623065742,9,1683.2355765759974,2481.5454018309315,44.6448907936035,55.584084,16.851736652381916,1683.2356659701074,3578.9373641228653,34.43995866999494,103.91817,15.863510256753981,0,0,0,0
15846027757511637,1683.4114211813612,5102.693426865071,5102.693426865071,370.00742,16.417868176001793,9,1683.4117355863207,2529.140409643119,29.909817831820554,84.55887,16.831109864223208,1683.4118243651114,3799.5166013617572,32.8267676806569,115.74446,15.798574635083247,0,0,0,0
15859860909351593,1683.6615876138596,6159.858781838694,6159.858781838694,361.2362,16.21343997746076,9,1683.6619020011526,3191.3478683148505,32.71896842944464,97.538155,16.578606849739174,1683.6619908568766,4347.762980837089,34.5767798350537,125.74228,15.652230850130666,0,0,0,0
15873694062502269,1683.91175406157,7474.020435782972,7474.020435782972,381.83057,16.003481164601602,9,1683.9120684321538,129127.76193481755,184.77035806259258,698.8554,12.560993156240645,1683.9121573633274,163215.6777613688,194.81477054773634,837.7993,11.715990819181247,0,0,0,1
15887527218012243,1684.1619205511108,7234.008552306442,7234.008552306442,743.06256,16.03891932239423,9,1684.1622349045103,3929.239468620191,35.7836232491442,109.80553,16.352770971248766,1684.1623239090695,4917.615919143481,36.82045488291807,133.55663,15.518508986157642,0,0,0,0
15901360375625480,1684.4120870648437,6747.187953918232,6747.187953918232,235.61989,16.11455984629437,9,1684.4124014001923,3328.0174002095764,34.03619316361539,97.77878,16.533078245071607,1684.4124904767525,4604.630858907939,36.29699993192725,126.85982,15.58990845193713,0,0,0,0
15915193536902622,1684.6622536483267,6300.86784593566,6300.86784593566,341.2988,16.1888659399519,9,1684.6625679672504,3016.030031044155,33.087953064433506,91.15191,16.639953061917968,1684.66265711431,4389.001764748915,34.8719382692954,125.860565,15.641981112484583,0,0,0,0
15929026700014771,1684.9124202616522,5923.9335458762025,5923.9335458762025,712.012,16.255841422049954,9,1684.9127345636896,2735.329214898714,32.687605018317825,83.68093,16.74601820575137,1684.9128237797959,4261.545448761275,34.38110674064015,123.95021,15.673977689927925,0,0,0,0
15942859863782277,1685.1625868823166,5617.4037885692915,5617.4037885692915,196.82071,16.313527759989114,9,1685.1629011676982,2722.8416095811285,32.14824814886027,84.69642,16.75098626897122,1685.1629904520096,4059.8533587218485,33.825795348797264,120.02241,15.726619633127946,1,0,0,0
15956693032006236,1685.4127535764133,5352.354687901188,5352.354687901188,294.77316,16.36600465359868,9,1685.4130678457193,2501.0029608432155,32.184750309663116,77.7077,16.843256701108224,1685.4131571958385,3879.278315893869,33.35565599478592,116.30047,15.776018154035826,0,0,0,0
15970526202720562,1685.6629203048985,5192.222274961075,5192.222274961075,310.86145,16.398983677064987,9,1685.6632345573712,2525.667145812095,31.38039139351955,80.48552,16.832601928497517,1685.6633239719397,3765.068024696035,32.637751791449254,115.35929,15.808463433290104,0,0,0,0
16496188375720555,1695.169282834604,4936.476347084732,4936.476347084732,192.85005,16.453824215926566,9,1695.1695972223508,2376.6821592885076,29.556579135820808,80.41127,16.898614450472287,1695.1696860821862,3606.649629413215,32.3251152686755,111.57423,15.855135614864736,0,0,0,0
16500280678864615,1695.2433113550355,4949.556498812294,4949.556498812294,548.6446,16.45095115191743,9,1695.2436048267018,2396.419284220295,47.41701902062181,50.539223,16.889635201441074,1695.243692806866,3668.1114228520078,35.41728455960121,103.5684,15.836789202747177,0,0,0,0
18839161517512429,1737.54079155619,4958.043413939461,4958.043413939461,535.2297,16.449091053941082,9,1737.5411066513348,2322.883942074475,27.564328232461637,84.27138,16.923473436427898,1737.5411915826744,3629.3113492747,33.16931319739611,109.41774,15.848334934144697,0,0,0,0
20704206816416558,1771.2690912629607,5133.329942862232,5133.329942862232,441.9463,16.41136891887237,9,1771.2694062764203,2551.183223210048,34.22026279092058,74.55183,16.821688090076975,1771.2694916690025,3722.5313905862736,45.04557615678641,82.63922,15.820799579485694,0,0,0,0
20708299100704923,1771.3430978440279,5386.959309760995,5386.959309760995,529.4233,16.359007629236274,9,1771.3434123052575,2700.6812256922385,27.271685885323354,99.02876,16.75985890239749,1771.3435007936512,3802.8867364001617,32.01189667113942,118.79604,15.797612024260527,0,0,0,0
22265717291496830,1799.5080676143518,6755.478818567808,6755.478818567808,423.80243,16.11322652552126,9,1799.5083824118367,3569.513150300728,33.336078612060895,107.07658,16.45701975013619,1799.508469136698,4714.481076470769,36.28413111185999,129.93231,15.564310759016248,0,0,0,0
22269809572615115,1799.5820529180514,6624.307876119722,6624.307876119722,515.60626,16.134515594980417,8,1799.582389070622,3419.0286328539723,33.69002055730137,101.48491,16.503785371206945,1799.5824743211363,4626.753830787941,37.93780646971758,121.95628,15.584704518114028,0,0,0,0
24130549719377491,1833.23240573598,6061.723937000899,6061.723937000899,506.33615,16.230876482443087,9,1833.2327206696464,3003.0040990088146,36.13401751495455,83.1074,16.644652403302246,1833.2328065684671,5860.0238780364525,49.10363444215449,119.33992,15.328147037014554,0,0,0,0
24134642013102787,1833.3064123549975,5960.886267666063,5960.886267666063,357.343,16.249089777880414,9,1833.3067267243414,3533.3665154377136,31.69241770622476,111.489334,16.46807049315838,1833.3068156104084,4386.113005669417,34.484155900257015,127.19212,15.64269595907401,0,0,0,0
25595372567020357,1859.7228086581508,7485.7301192410205,7485.7301192410205,441.6698,16.001781453122266,8,1859.7231514095656,4022.6717453271235,35.4738385897639,113.39826,16.327255728086314,1859.7232390338447,4985.803591477905,36.69203455848114,135.88245,15.503557585900435,0,0,0,0
25599464853774852,1859.7968433709516,7359.614561760511,7359.614561760511,343.45377,16.020229191974003,9,1859.797158262742,4211.299820388522,39.137027204560376,107.60398,16.277501811305754,1859.7972445429045,5015.221707220218,39.61232418238442,126.60761,15.497170159710677,0,0,0,0
27519420414604228,1894.5181560230567,5229.392942478985,5229.392942478985,84.55048,16.391238675974154,9,1894.51847080275,2607.5212106495833,34.128242206195154,76.40362,16.797972591190426,1894.5185577200934,3978.782797174145,35.27529180272447,112.79234,15.748519922303133,1,0,0,0
28980218113455705,1920.9359461320219,6272.330799897678,6272.330799897678,526.2219,16.193794480116818,9,1920.9362604540547,3048.731745565826,32.96109215215851,92.494865,16.628244183373475,1920.9363495600055,4393.915378984201,35.52189381138843,123.69598,15.640766279339571,0,0,0,0
28984310412137585,1921.009953416008,6176.749779580222,6176.749779580222,330.30966,16.210466846044454,9,1921.010267947525,3665.8155201116156,46.6184230042248,78.63448,16.428115701857067,1921.0103561203623,4984.114300633186,38.75700444724548,128.59906,15.503925517566046,0,0,0,0
