#solutionId=375316653866487564
#sourceId=4658980037936109056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51850264579457371,2334.5296446579337,15570.979453873882,15570.979453873882,508.294,15.206577037941969,7,2334.52999144486,9016.822826724067,47.7908677701075,188.6725,15.450908375238576,2334.530079265989,9785.014827650177,49.04475162206489,199.51196,14.771491780905976,0,0,0,0
53508578131636776,2364.5194786973066,16525.660157569935,16525.660157569935,754.9096,15.141969823429436,9,2364.519792983636,9398.631618823827,53.72449732023206,174.94127,15.405880646599684,2364.519882368616,10354.813144576103,50.83439181364213,203.697,14.710039835309761,0,0,0,0
55470419957307133,2399.99836994125,14172.971458927439,14172.971458927439,564.7541,15.308714585663086,9,2399.9986634572447,7539.262923531885,57.47779462968555,131.16827,15.645219992996363,2399.998751459982,9221.302894151402,47.62042992759213,193.64174,14.835914782098566,0,0,0,0
57110832666396095,2429.664248110051,18299.00617002891,18299.00617002891,612.85333,15.031298108111042,8,2429.6645908548558,10573.619896118138,50.94855364078852,207.53523,15.277982980316773,2429.664678271392,11030.142353250249,52.077636430309674,211.8019,14.641442707626208,0,1,0,0
57114924947514074,2429.7382827594706,18463.73327686419,18463.73327686419,253.7444,15.021568072565843,9,2429.738597717689,10661.959295306871,51.891621193638265,205.46591,15.268949665386366,2429.738683914251,11062.933864199102,53.36228805262068,207.31746,14.638219710842993,1,1,0,0
59058711602422406,2464.8905166460204,16334.399905205595,16334.399905205595,413.37012,15.154608907178009,9,2464.890830985801,9131.687056271501,48.05129317473312,190.0404,15.437164666390812,2464.8909198619363,10288.637973980754,52.88008742066537,194.56544,14.717000786196037,1,0,0,0
60578823084597540,2492.3808427919707,16839.71475458227,16839.71475458227,700.9348,15.121530040114456,9,2492.38115711794,9709.202633484274,47.51191676708172,204.353,15.370583303256328,2492.38124605765,10368.023184937814,49.97183026064399,207.47736,14.708655601916059,0,0,0,0
60582915380795214,2492.4548707136946,17271.22665502378,17271.22665502378,484.2658,15.094058908112395,8,2492.4551642329197,10057.642140963784,63.4156311178059,158.59879,15.332301768269609,2492.4552521793103,10494.96579084741,51.52875552800999,203.67203,14.695442932893943,0,0,0,0
62498858636697762,2527.1036099471644,18234.69457617732,18234.69457617732,711.88385,15.035120633424873,9,2527.103924258506,10491.381216306005,51.79441269272608,202.55817,15.286460546044697,2527.1040132555554,11057.177227807839,53.932059411535626,205.0205,14.638784824522821,0,0,0,0
63940137437683888,2553.168381646601,18350.38137329554,18350.38137329554,530.4039,15.028254130653886,9,2553.168696025175,10664.970649214725,50.23891308803611,212.28506,15.268643054355774,2553.168785019823,11151.597719791818,51.59672047602278,216.12997,14.6295527651651,0,0,0,0
65842210648249086,2587.5664825892536,18258.60055035597,18258.60055035597,1160.3452,15.033698148264321,8,2587.5667689401603,10648.135344435232,53.71478405485868,198.23473,15.270358309159493,2587.5668572400714,11115.918476024559,55.71001699960884,199.53177,14.633032118634759,0,0,0,0
67314289603048714,2614.1883411972913,15202.338693242998,15202.338693242998,531.0687,15.232590857153978,9,2614.1886555217816,8460.835039079073,48.28377694754151,175.23143,15.520009146566412,2614.188744736774,9863.844992701848,49.12923277934103,200.77344,14.762779904062779,0,0,0,0
69230338125870860,2648.8392580870177,14465.727453799647,14465.727453799647,523.1679,15.286516171123033,9,2648.8395728718674,7841.659292236017,52.10285221193035,150.50345,15.6025222933928,2648.8396594874516,9419.289140818379,55.09962569386852,170.95015,14.81285017991265,0,0,0,0
69234430420120698,2648.9132655132275,14265.281720500152,14265.281720500152,448.11057,15.301665985003002,9,2648.9135798244233,7636.462518218756,42.753820015259066,178.61475,15.631311654632768,2648.9136690966734,9231.94265173973,46.863187638022254,196.99776,14.834662756131113,0,0,0,0
70819545361039868,2677.579360582386,14242.32216778618,14242.32216778618,718.5048,15.30341485334803,8,2677.579703283778,7787.447426258862,45.63819327450247,170.63443,15.61005439650506,2677.5797910170613,9371.799680398199,48.2577473243266,194.203,14.81833800840257,0,0,0,0
70823637652256514,2677.653396008172,14189.0695236021,14189.0695236021,581.835,15.307482075384186,9,2677.6537108878174,7594.889923490908,45.521120876364556,166.84322,15.637238506300077,2677.6537974571474,9203.614294536626,49.77340061854201,184.9103,14.837999476289246,0,0,0,0
