#solutionId=375316653866487564
#sourceId=4662074025009068032
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047713432720448,1668.974463922986,11643.855749587163,11643.855749587163,421.25427,15.522124825745479,9,1668.974778443353,7220.32806502223,51.871476471672516,139.1965,15.692149888912128,1668.9748666461771,7201.919174291247,44.76277055568587,160.89082,15.10427489349992,0,0,0,0
15057454251263327,1669.1505947257504,12267.187055341066,12267.187055341066,329.59045,15.465504397972026,8,1669.150937523237,6991.834281007244,47.90425247727141,145.95436,15.727064400318898,1669.1510249893308,7355.845299338256,44.55355910660568,165.10118,15.08131403359973,0,0,0,0
15061546550612569,1669.224630495365,12369.511748344608,12369.511748344608,409.23926,15.456485473517262,9,1669.2249449830051,7206.802088325613,48.71238752859392,147.94598,15.694185726497418,1669.2250333298696,7476.289745532978,45.552475785195604,164.12477,15.063680190586249,0,0,0,0
15071287368500089,1669.4007612727655,12569.274992621778,12569.274992621778,629.8852,15.439091297300598,8,1669.4011040383643,7228.366371118847,47.06863414391218,153.57077,15.690941823935324,1669.40119166482,7491.189868670473,44.65860567921903,167.74348,15.061518489497377,0,0,0,0
15085120483246480,1669.65092777898,11935.695256381314,11935.695256381314,431.32968,15.495247562528657,8,1669.6512705150851,6822.879136696175,46.65700458116067,146.23483,15.753623020607657,1669.6513582993152,7326.512073456924,44.08269656179526,166.19926,15.085652327091207,0,0,0,0
15089212785747560,1669.7249495322178,11758.250679500383,11758.250679500383,437.31314,15.511510079871638,8,1669.72527801931,6680.1431538139195,47.328675114614214,141.14368,15.776577792301213,1669.7253666434308,7104.676246151955,44.679227169227005,159.0152,15.119034770412616,0,0,0,0
15098953610581895,1669.901143698623,11031.582044323273,11031.582044323273,387.12204,15.580772368853877,9,1669.9014371916833,7052.654477852718,49.16037654534581,143.46217,15.71766069704008,1669.9015251290955,6868.955491841339,42.52622047070919,161.52283,15.155668745338874,0,0,0,0
15103045913076862,1669.9751303063315,10676.158328744641,10676.158328744641,391.50827,15.6163293525457,9,1669.9754446999982,5933.34837936747,44.554478228357404,133.17064,15.905292593565386,1669.9755334567515,6764.261831260945,43.56353052754317,155.2735,15.172344476315612,0,0,0,0
15112786738566560,1670.1513104293244,10131.006147877826,10131.006147877826,438.63663,15.673235419801893,9,1670.1516038928041,5526.251160720674,44.472742462667945,124.261536,15.98246566796714,1670.151691978806,6506.799166670643,41.309001337602716,157.51529,15.214476995213172,0,0,0,0
15116879042241177,1670.22529705048,9940.427202539413,9940.427202539413,351.29602,15.69385424416121,9,1670.2256114131396,5366.775941811002,42.72223187539066,125.62022,16.01425855516805,1670.2257002970289,6475.180654908,43.297642822300396,149.55042,15.219765777250101,0,0,0,0
15126619870221241,1670.4014561166996,9498.360987877644,9498.360987877644,388.20627,15.743245189446977,9,1670.4017706442185,5103.554934125476,40.4978161666584,126.0205,16.06886023121749,1670.40185887484,6202.362999300578,40.398299108309615,153.5303,15.266502550779062,0,0,0,0
15140453006332369,,,,,,0,1670.6519374716474,4983.078180273916,39.121901951089995,127.37311,16.094797963455193,1670.6520258432738,6141.316602737132,40.20916103543051,152.73427,15.277241783396416,0,1,0,0
15144545311323818,1670.725630716263,9399.6668740414,9399.6668740414,766.20764,15.754585711069428,9,1670.725945017909,5017.592806987367,46.50712521312845,107.88869,16.08730368059184,1670.7260341460303,6101.532846279997,41.91858120231896,145.55676,15.284298117294302,0,0,0,0
15158378452546753,1670.9757976452586,10206.4192988294,10206.4192988294,318.9054,15.665183352071093,9,1670.9761119179375,5682.289300661907,52.23676197123748,108.77951,15.952233863166722,1670.9762011620521,6429.298634167876,42.439983037827275,151.49155,15.227486504273438,0,0,0,0
15168119289308643,1671.1519568654296,11045.4898734193,11045.4898734193,333.511,15.579404412484212,9,1671.152271303247,6122.8001308219855,42.813502189185755,143.01096,15.871167008779997,1671.1523599440347,6751.1338654402125,41.85684541003402,161.29103,15.17445370235515,0,0,0,0
15172211596784348,1671.225964641477,11415.173230811051,11415.173230811051,419.0803,15.54366060078945,9,1671.226278885622,6572.540577781444,58.19291020630261,112.94401,15.794209025674506,1671.226368240529,7006.700430776879,44.33132351212459,158.05304,15.134111626730578,0,0,0,0
15181952436691962,1671.4021239045815,12153.713361797894,12153.713361797894,354.99075,15.475594393177047,9,1671.4024383137473,6939.264122473696,45.11805122457448,153.80238,15.735258670962123,1671.40252708341,7342.034923409465,43.32934475819677,169.44717,15.083354386267288,0,0,0,0
15195785588007444,1671.6523120875834,12508.536778771553,12508.536778771553,408.19302,15.444350592436692,8,1671.6526053753432,7284.839509633887,46.31178255005295,157.29991,15.682492244835158,1671.6526942690414,7517.389707793056,44.17715482239773,170.16464,15.057727838604112,0,0,0,0
15209618743517225,1671.9024581671763,12079.820683642523,12079.820683642523,423.26675,15.482215648205916,9,1671.9027725206386,6985.7427160759535,45.84912611095689,152.36371,15.728010749319106,1671.9028615356833,7426.123598878909,43.98345625972541,168.83902,15.070990068008074,0,0,0,0
15223451902309922,1672.152625381603,11251.557192126464,11251.557192126464,403.92334,15.559335286904295,9,1672.1529397061881,6268.886538050616,44.00817586474099,142.44823,15.8455661919994,1672.1530288378779,7152.343352650022,42.86097536102039,166.8731,15.111774613998328,0,0,0,0
15237285064242236,1672.4027926512344,10487.186102129717,10487.186102129717,553.8713,15.635719429758835,9,1672.4031069487023,181210.84175707996,221.2470834306469,819.04285,12.193081771429773,1672.403196192175,121061.23507809552,166.906251620687,725.32477,12.040382750374022,0,0,1,1
15251118231810643,1672.652960006019,9710.7805069878,9710.7805069878,363.4927,15.719231522394965,9,1672.6532742765403,5318.782263592106,42.31849945708764,125.68457,16.0240116861588,1672.6533636289953,6155.2739826936295,40.39150179068167,152.39032,15.274777028772764,0,0,0,0
15264951402524777,1672.903127420413,9416.656331348004,9416.656331348004,340.5233,15.752625065122997,9,1672.9034416636584,5040.96502956084,40.64365852355432,124.02833,16.0822580042004,1672.9035311209584,6117.673516136933,40.21493782913193,152.1244,15.28142976082245,0,0,0,0
16523785365758214,1695.6686255233844,10303.036687810216,10303.036687810216,627.54047,15.654953751314986,8,1695.6689192929978,5713.732483762985,44.356010578175464,128.81529,15.946242458523345,1695.669005691371,6529.587784712961,43.375479525623255,150.53638,15.210681088730846,0,0,0,0
16527877641770238,1695.7426113896977,10059.49976063703,10059.49976063703,496.39288,15.680925905463718,9,1695.7429264681784,5404.178653080783,48.99806866280824,110.29371,16.006717971711566,1695.7430115869456,6611.157617167184,46.15021844483392,143.253,15.19720172281509,0,0,0,0
18866814720038810,1738.0410402405753,9400.075685708118,9400.075685708118,443.00378,15.754538491100734,7,,,,,,,,,,,0,0,1,1
18870907010462817,1738.11508445256,9420.950178148936,9420.950178148936,673.5677,15.75213009937373,9,1738.1153992359284,5708.629584088883,39.966711482695274,142.83461,15.947212556172342,1738.1154860574063,6186.3442641626425,42.0262721679629,147.20183,15.269310290120435,0,0,0,0
20718122300740096,1771.5208255948867,12336.846509079085,12336.846509079085,385.4866,15.4593564635032,9,1771.5211405873174,7304.526594411053,48.42506935887433,150.84184,15.67956202928908,1771.5212261079064,7482.224087561933,54.74449946534507,136.67535,15.062818723945622,0,0,0,0
20722214585689975,1771.5948318906082,12581.010813197401,12581.010813197401,620.12616,15.438078028003009,9,1771.5951463319946,7292.9640142334165,41.70266423371969,174.88005,15.68128203923892,1771.5952348935234,7481.725599796656,43.12845015230796,173.47542,15.062891061293168,0,0,0,0
22279623537877023,1799.7595180815392,12211.983838870274,12211.983838870274,528.14496,15.470401314832722,9,1799.759832423821,7052.510603747455,42.15042616123667,167.31766,15.717682846277484,1799.7599214269167,7341.82964778398,43.18502513616937,170.0087,15.083384742741563,0,0,0,0
22283715839841895,1799.8335456370571,11966.196600071731,11966.196600071731,505.33218,15.492476532409919,9,1799.8338391020452,6786.508989376953,52.53032815208513,129.1922,15.75942614406312,1799.8339271185118,7568.28056463513,44.43153943470876,170.33577,15.050402442467366,0,0,0,0
24162311545341699,1833.806609230569,10701.364906735536,10701.364906735536,528.22064,15.613768933669803,8,1833.806952052403,5978.225884756962,42.034706219674256,142.22119,15.897111414177244,1833.8070393921093,6816.625204271286,42.869291309611995,159.00952,15.163971961109189,0,0,0,0
25581622162904476,1859.4739691409611,11055.392306744727,11055.392306744727,223.86514,15.57843147113206,9,1859.4742625943518,6445.528052805053,51.3687469263751,125.47567,15.815395958499751,1859.474350664179,6724.3304541267225,41.68099848347698,161.32845,15.178772881533298,1,0,0,0
25585714455950480,1859.5479546333975,11343.500869280826,11343.500869280826,539.7696,15.550499095396686,9,1859.5482694324262,6508.954295939672,46.73213278474569,139.2822,15.804764160652558,1859.5483562356992,6985.8552311051035,44.53295177470789,156.86935,15.137346547536861,0,0,0,0
27533175032942697,1894.7666713477026,12557.893766498628,12557.893766498628,720.7812,15.44007485499625,9,,,,,,,,,,,0,0,1,1
30955443038864820,1956.6569221722675,6978.930843950135,6978.930843950135,30.84556,16.077894630031338,8,1956.6572649652314,5042.660926991181,56.87304580659031,88.665215,16.08189279881397,1956.6573524193057,6166.1817603523605,46.90161237585653,131.47057,15.2728546954936,1,1,0,0
34482949233754441,2020.4506805376006,12456.878046834068,12456.878046834068,516.2407,15.448843835268631,8,2020.4510232599075,7267.356419741772,42.746355809997844,170.01114,15.685101065234742,2020.4511110876479,7599.263362944002,43.59574799302276,174.31203,15.045966761542703,0,0,0,0
38075579460530960,2085.4218552682983,12633.477933612747,12633.477933612747,783.34674,15.433559551742466,9,2085.4221700781354,7305.513017644421,42.68747421233721,171.1395,15.679415418403998,2085.4222570594584,7552.468835035925,43.66939375556385,172.9465,15.052673146529624,0,0,0,0
39761447000535884,2115.9098068133735,11943.387415754456,11943.387415754456,869.4572,15.49454806696363,9,2115.9101211153566,6883.501279019571,51.841924306942055,132.77866,15.744018722181531,2115.910210433162,7328.519602157748,43.44861288795074,168.67097,15.085354866580108,0,0,0,0
41612694796936446,2149.38842351964,9323.280941580217,9323.280941580217,615.8632,15.76344493915399,9,2149.3887384973373,5015.625641797608,36.648250876238556,136.85852,16.08772943081457,2149.3888245122635,6051.84040598008,40.24409006664645,150.37836,15.293176834516723,0,0,0,0
43142485118702580,2177.0536299643873,9714.573987781592,9714.573987781592,805.42896,15.718807466350752,9,2177.0539444410806,5317.572558122356,38.78041278444611,137.12006,16.024258654420628,2177.054032636944,6198.925130476857,39.291751645192946,157.76657,15.26710452352668,0,0,0,0
43146577406112399,2177.1276361687333,9600.015698130563,9600.015698130563,727.8377,15.731687009038458,9,2177.127950974237,5301.51636202443,37.97409084622685,139.60878,16.0275419505358,2177.1280379657487,6268.402260007133,41.008934988616495,152.85455,15.255003354854143,0,0,0,0
45034833314190118,2211.2754661756894,11694.54238327034,11694.54238327034,581.4804,15.51740878658126,9,2211.2757811454003,6613.166893611982,47.64790470811594,138.7924,15.787518508440124,2211.2758665429706,7287.256434511845,52.23072554100468,139.5205,15.091485370215596,0,0,0,0
45038925599663920,2211.3494725001447,11541.016923963942,11541.016923963942,621.583,15.531756672344262,9,2211.3497869792172,6418.6815961117845,39.877264493309305,160.96094,15.81992763407288,2211.349875561034,7157.558478295429,42.262602084187385,169.35915,15.110983238761355,0,0,0,0
46444436944724241,2236.7672711908735,12179.611069837078,12179.611069837078,405.7199,15.473283316453113,9,2236.7675860029476,7022.167465259873,44.22490017157143,158.78311,15.722364259934013,2236.767672394167,7452.825886206,44.88940827213216,166.02638,15.067093062879506,0,0,0,0
48409806184564400,2272.3099029720215,9875.488692393477,9875.488692393477,438.8577,15.700970376902138,8,2272.3102458322046,5284.164963947568,38.4144714886545,137.55663,16.031101297806366,2272.310333200566,6357.131179318571,40.64953918157923,156.38876,15.239742568194982,0,0,0,0
49843005929711289,2298.2287289633973,9361.447113948107,9361.447113948107,693.8318,15.75900939664611,9,2298.229043365734,5023.855992811931,36.38305074361118,138.08232,16.08594926080157,2298.229131934295,6039.272418263477,39.165226609543666,154.19986,15.29543395086285,0,0,0,0
49847098215285958,2298.3027082142294,9493.95270280248,9493.95270280248,433.34195,15.743749207532494,8,2298.3030510472154,5079.819145993839,40.438887340149456,125.61719,16.07392158926829,2298.303138547202,6148.203683067237,41.3125251361654,148.82178,15.276024884271251,0,0,0,0
51845955258945696,2334.4513325604926,11881.507547406574,11881.507547406574,434.60464,15.500187996507016,8,2334.4516615578304,6678.148737580601,53.06446555812162,125.84973,15.776901996914432,2334.4517472284133,7379.82542064315,54.92789024387351,134.3548,15.077780280793553,0,0,0,0
51850047545075263,2334.5253542506334,11659.850085710981,11659.850085710981,353.45258,15.520634450553633,9,2334.5256687207902,6392.841279588123,39.99431408340905,159.84375,15.82430741085808,2334.5257573697763,7102.4927905728155,41.89398748156331,169.5349,15.119368497249582,1,0,0,0
53439305029842766,2363.2665506617595,9394.487090502551,9394.487090502551,486.6393,15.755184182133775,9,,,,,,,,,,,0,0,1,1
55397064696804425,2398.6719389446375,10862.168909442396,10862.168909442396,417.00452,15.59757548731334,9,2398.6722536791517,6321.244989014471,51.962894510456806,121.64921,15.836535659881815,2398.672340554901,6876.297165568863,52.93475970920659,129.90135,15.154508909004658,0,0,0,0
55401156992365336,2398.7459465496827,11183.845757098734,11183.845757098734,593.50183,15.565888944965824,8,2398.746260847883,6524.58341293562,41.24959250124546,158.17328,15.80216024655287,2398.7463502008486,6950.994653693889,41.23726359344566,168.561,15.14277811496619,0,0,0,0
57110615785502523,2429.660755753032,12135.460896703124,12135.460896703124,775.2799,15.477226179066422,8,2429.6610981690937,6940.984847773172,40.64805945966835,170.75809,15.734989474959997,2429.6611872230724,7280.4599232704295,42.41590997275054,171.64455,15.092498462271347,0,1,0,0
57114708086150038,2429.7347912364758,11989.469245061573,11989.469245061573,100.0682,15.490366972078052,9,2429.7351057990413,6906.3586718091465,44.5021306145028,155.19164,15.740419393150683,2429.7351940381586,7302.7416870301895,43.641038045367424,167.33658,15.089180653590947,1,1,0,0
58989674334265631,2463.642588416651,10560.214352455903,10560.214352455903,682.6785,15.628185032938,9,2463.6429032303204,5902.285315692498,46.023259166564806,128.24571,15.910991717274293,2463.6429896536592,6690.863520537856,50.118608457024976,133.50058,15.18419007295203,0,0,0,0
58993766625376128,2463.716595196823,10900.226005616129,10900.226005616129,485.65845,15.59377811028329,9,2463.716909550141,5967.222335228004,37.662856527458835,158.43785,15.899111666535044,2463.7169986369104,6895.873848479541,40.86251516981245,168.75793,15.15142223113821,0,0,0,0
60647896483264082,2493.6305324734276,9589.76808559478,9589.76808559478,454.91583,15.732846605741106,9,2493.6308467587655,5366.986853147711,36.592155704151565,146.67043,16.014215887171993,2493.630935866591,6052.271263698524,39.33523507939294,153.86386,15.293099538827956,0,0,0,0
60651988786402245,2493.704539154959,9766.235921182017,9766.235921182017,722.3831,15.713048838936817,9,2493.7048537110286,5624.931973902094,55.892322722853734,100.638725,15.963249029300096,2493.7049419356495,6492.1321271840325,50.13789857159596,129.48552,15.216927126256284,0,0,0,0
62503165314769900,2527.1818282975532,12181.430868973766,12181.430868973766,691.1311,15.473121104851757,9,2527.182143248748,7060.787522814442,42.20528463596824,167.2963,15.71640935915285,2527.1822293753094,7428.126902547481,43.954492303955156,168.99585,15.07069721454703,0,0,0,0
64005338821956954,2554.347600087676,10906.295949008614,10906.295949008614,458.33762,15.593173671163106,9,2554.347915105738,6165.712656262735,41.27540156725336,149.37984,15.863584012740183,2554.3480002129577,6772.18660305862,42.82135283113766,158.14977,15.171073210417479,0,0,0,0
65911446634518163,2588.818324467913,9403.112427320828,9403.112427320828,329.63492,15.754187795216371,9,2588.818617895927,5033.864630507125,45.64767237557901,110.27648,16.083788384734333,2588.8187059228876,6108.819836818758,44.91513968862909,136.00804,15.283002208716347,0,0,0,0
67310412527047700,2614.1177782912023,9513.377744089687,9513.377744089687,634.81287,15.74153001341621,9,2614.118093292998,5189.672063954129,39.06036328521097,132.86287,16.05069242681929,2614.1181785435165,6251.379686061987,41.2447188543867,151.56801,15.257955808227377,0,0,0,0
69285523864167943,2649.8366972362664,11513.122911421224,11513.122911421224,541.862,15.534384014271449,9,2649.8370121341786,6544.359573296263,43.56800633645508,150.21022,15.79887433280971,2649.837098064636,7063.2365976334095,48.361548012608395,146.05067,15.125386115950887,0,0,0,0
69289616151601902,2649.9107044890097,11868.44839626775,11868.44839626775,387.96823,15.501382002479694,9,2649.911018898746,6778.285948401507,39.93766515367708,169.72163,15.760742500769556,2649.9111077740986,7196.511034924608,41.90172812269895,171.74736,15.105090511994652,0,0,0,0
70750455660155351,2676.329405145332,11038.10750536698,11038.10750536698,583.7458,15.580130318180856,9,2676.32972011156,6189.516379112514,41.325468313312335,149.77486,15.859400424462056,2676.329805608453,6983.074860965311,43.30367162357165,161.25827,15.137778756524,0,0,0,0
