#solutionId=375316653866487564
#sourceId=4657466388382261760
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39702170262332997,2114.837235174667,7047.3570575628355,7047.3570575628355,357.96088,16.067301177598317,9,2114.8375495668433,3569.923539047115,30.864346978687177,115.66496,16.456894929666493,2114.8376381659577,4814.7594560972275,35.2954182067417,136.41316,15.541459014195441,0,0,0,0
39706262555378776,2114.911213737111,6941.3610419539245,6941.3610419539245,393.44678,16.083755282036407,8,2114.911556560672,3540.1294168593854,36.05136870862597,98.19681,16.4659943686422,2114.911644097547,4761.527226606739,36.624213812926726,130.01036,15.553529821187666,0,0,0,0
41626307465101677,2149.634107485766,6847.4042675629535,6847.4042675629535,359.76834,16.098551944134446,8,2149.6344502561883,3585.0301395338756,31.891142372159113,112.414604,16.452310187909077,2149.6345380727203,4755.674603871558,35.723741359553884,133.12364,15.55486517275645,0,0,0,0
43073244933927456,2175.8012121404404,6682.642134397817,6682.642134397817,312.94113,16.124996355506894,9,2175.8015268389563,3446.8875843274486,31.22385028010239,110.39278,16.494974416548235,2175.8016138763915,4581.931755328543,35.156136973337695,130.33092,15.595273960182777,0,0,0,0
43077337212555525,2175.8752188695817,6664.763833388744,6664.763833388744,746.2842,16.12790495517649,9,2175.8755339253958,3424.863609786867,32.111963710323366,106.653824,16.50193401323099,2175.875619482912,4567.3459779082095,36.498997423565434,125.1362,15.598735724159651,0,0,0,0
44979371567244917,2210.2725642238606,7018.77394698619,7018.77394698619,307.70334,16.0717137286691,8,2210.272878615693,3519.7093270244486,34.386869317152794,102.3562,16.472275218239766,2210.2729672306796,4842.007412531216,40.54383991972292,119.42646,15.535331876257484,0,0,0,0
46430384194077721,2236.5134427457047,6639.855766028695,6639.855766028695,546.16833,16.13197025323576,8,2236.5137854724476,3435.1835043687634,33.296258271358866,103.17026,16.498667361721836,2236.513873028385,4570.552625321335,34.92070749601268,130.88373,15.59797371672525,0,0,0,0
46434476474016420,2236.587477975103,6635.062985802713,6635.062985802713,500.84763,16.13275424225086,9,2236.5877929230464,3534.1617849483246,32.42867728519021,108.982605,16.467826149487678,2236.587879141152,4767.513174183071,37.21895814859776,128.09367,15.552165746614588,0,0,0,0
48340737870709396,2271.061384435317,6825.118450023729,6825.118450023729,502.01633,16.102091384643455,8,2271.0617272279164,3553.2376076920814,32.42734900011269,109.57533,16.461981590643504,2271.0618149492675,4805.626692478964,35.564957645983725,135.12251,15.543520423152504,0,0,0,0
49912036996682206,2299.477710715653,7607.8202990856735,7607.8202990856735,363.2941,15.984216252617701,9,2299.478025674318,3913.6782368692634,38.411248985292055,101.888855,16.357079422646017,2299.4781111683264,5150.020968434094,40.08557579937735,128.47566,15.46837300794162,0,0,0,0
51846177404502099,2334.455774927435,7097.010668936822,7097.010668936822,323.7541,16.059678221794798,8,2334.4561175892195,3708.76677203511,41.28292313797406,89.83779,16.415468407484642,2334.456205486927,4886.04231429804,45.017124393860506,108.537415,15.525502441784502,0,0,0,0
53518306991808763,2364.6954665980334,12773.346115781384,12773.346115781384,556.7415,15.421605166328058,9,2364.695781409361,7734.557327633135,49.834889865288496,155.20366,15.617453558933818,2364.6958678107817,8126.514178397089,48.32322333189209,168.16995,14.973134757625868,0,0,0,0
53522399263495498,2364.769473291856,12341.774016234902,12341.774016234902,520.49677,15.458922892025097,9,2364.76978842338,7423.429753350624,46.525440144871716,159.55635,15.662030707718229,2364.769873508234,7261.454037974579,45.49898704958418,159.59595,15.09533651915627,0,0,0,0
55466344686555654,2399.9246878879862,9600.92918943592,9600.92918943592,417.39337,15.731583700520101,9,2399.925002841144,5595.644333764438,55.787407775485015,100.303,15.968916959822113,2399.9250883591317,6830.415604671845,57.84487089723758,118.08161,15.161777677044396,0,0,0,0
55470436972155031,2399.9986945796804,9424.68845119201,9424.68845119201,658.25085,15.751699360090312,9,2399.9990090844235,5187.945295572052,36.78213278496568,141.04526,16.051053745781434,2399.9990975738187,5968.664731012929,38.878137849639266,153.5224,15.308202539668626,0,0,0,0
57114930425421940,2429.7384024067196,7264.45401977091,7264.45401977091,570.9777,16.034359418925767,9,2429.738716786731,3773.1708158579977,32.866041328014525,114.80454,16.396776049133866,2429.7388057967687,4856.600972792961,36.80893764964435,131.94081,15.532064444877381,0,1,0,0
59058722090137414,2464.890699997559,6694.324596190397,6694.324596190397,380.76245,16.123099950259114,9,2464.891014782121,3522.185405073713,40.615441557352725,86.72035,16.471511682913842,2464.891101374427,4556.735431162862,46.94098801403528,97.0737,15.601260966851038,0,0,0,0
59062814371280048,2464.964706442369,6672.367856728187,6672.367856728187,323.28543,16.12666691321547,9,2464.965020750895,3348.5354293680107,29.47547072053561,113.60414,16.526404969863012,2464.965110009366,4553.637038280021,34.078938669319044,133.62027,15.60199947396926,0,0,0,0
60578840101286615,2492.3811242956767,9868.757382930504,9868.757382930504,445.6131,15.701710686422658,9,2492.3814385309006,5440.909770198821,37.248551682825756,146.07037,15.999363406284328,2492.381527842044,6085.842460720233,39.4717891197453,154.18208,15.28709373631017,0,0,0,0
60582932400623914,2492.455131132107,9570.207054077197,9570.207054077197,443.73404,15.735063532156206,9,2492.4554456440933,5290.856308540306,37.72419738060682,140.25099,16.029727298479983,2492.455534062861,6153.667676445872,40.63391567217193,151.44167,15.275060404046986,0,0,0,0
62498851398361513,2527.1034364939783,9697.511574164786,9697.511574164786,429.76437,15.720716100527733,9,2527.103751315462,5493.64745863606,43.11561582555763,127.41666,15.988890250311025,2527.1038376879387,6203.059029752545,47.08411361015196,131.7442,15.266380716074796,0,0,0,0
62502943687636455,2527.1774433272967,9420.950967428245,9420.950967428245,595.7,15.752130008411664,9,2527.1777576575514,5151.638372567797,35.38088420676033,145.60513,16.058678792219332,2527.177846844256,6043.2241762299245,38.84433433391202,155.57544,15.294723738893655,0,0,0,0
63936055926216234,2553.0945457542857,9843.177317543728,9843.177317543728,399.84354,15.704528595382145,9,2553.0948391817296,5447.739938500479,45.68559940523882,119.24414,15.998001297633444,2553.094927208704,6242.689563086539,39.75550004015707,157.02707,15.25946615405172,0,0,0,0
63940148211004697,2553.1685315879886,9521.954621989742,9521.954621989742,577.4866,15.740551598402384,9,2553.1688464335184,5301.225470929866,37.79305867119384,140.26982,16.02760152587925,2553.1689331861317,6111.3926057976905,40.71393584617925,150.10567,15.282545040155442,0,0,0,0
65842193398781278,2587.566129551874,10901.29275352738,10901.29275352738,823.45526,15.593671860178212,9,2587.5664229639597,6134.6546659703135,48.24246564004352,127.16296,15.869066915044817,2587.566511084977,6751.548049840375,46.49216342379495,145.21906,15.174387094106262,0,0,0,0
67314282758977113,2614.188214514029,8477.988231635036,8477.988231635036,373.6512,15.866634843593358,8,2614.1885153196044,4511.844253570662,35.65712992489864,126.53414,16.202656966740363,2614.1886019528206,5684.1941721537405,39.72765229221008,143.07904,15.361223238618374,0,0,0,0
69220588096362303,2648.6629428038664,9136.231352080833,9136.231352080833,626.68097,15.785449145914349,9,2648.6632579592924,4897.371285209999,37.443489225566495,130.79367,16.113634639535118,2648.663342863769,5884.664118586547,39.9649296523572,147.2457,15.323591302452963,0,0,0,0
69230328906145911,2648.839101351167,8644.049212914719,8644.049212914719,391.46643,15.845573790119529,9,2648.839415664447,4689.022744797312,37.618865385712944,124.645515,16.160836367413744,2648.8395046725045,5662.351141992047,42.1005508326549,134.4959,15.365403506234296,0,0,0,0
70819528121009270,2677.579098934739,9045.989985069486,9045.989985069486,538.1478,15.796226610562524,7,2677.579421585767,4884.729894407026,37.48299632791287,130.31856,16.116440830773954,2677.5795091125906,5780.837773649955,38.95707456049316,148.38994,15.342918546060215,0,0,0,0
70823620410384781,2677.653114279138,8845.384041047815,8845.384041047815,356.60147,15.820575133385226,9,2677.653429201524,4874.19594423253,37.85238272519723,128.76854,16.11878475585641,2677.6535155304136,5744.342199964919,40.85698761823178,140.59633,15.349794742041109,0,0,0,0
