#solutionId=375316653866487564
#sourceId=4651711304024801152
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156371484698182,2430.4881548918297,93570.63143377082,93570.63143377082,621.96423,13.259517966568733,9,,,,,,,,,,,1,1,1,1
59062937297667418,2464.967108908215,79064.03547066133,79064.03547066133,1914.9562,13.442419424067264,8,2464.9674517324715,40627.81376700589,96.72098232055485,420.0517,13.816483583219854,2464.967539215423,54380.02165253959,112.16503814769497,484.8215,12.909297060717337,0,0,0,0
60620406957159409,2493.1329007709983,84939.15113088023,84939.15113088023,777.2798,13.36459707604928,9,2493.133215504927,47400.384956655515,104.91559505994942,451.7954,13.649087543897444,2493.1333023746333,54003.38712711712,112.67162905847258,479.2989,12.916843001389617,1,0,0,0
60624499237622319,2493.2069068634983,88807.99815536861,88807.99815536861,885.0451,13.316236665494188,9,2493.207221929144,49905.10580006056,110.92997677113522,449.87936,13.593179764196098,2493.2073073588845,55908.11399817596,115.89086757062478,482.42035,12.879208396066904,1,0,0,0
62540397177225598,2527.854612966241,92154.73707273502,92154.73707273502,924.54614,13.27607270613116,8,2527.8549556490225,51131.4768423302,110.09494590205642,464.43073,13.56682137395705,2527.8550434532763,59554.46314073639,118.9525768336158,500.6572,12.81060971613069,1,0,0,0
63936179101639257,2553.096509653438,47732.713127346324,47732.713127346324,768.5678,13.990326566141682,9,2553.0968244911955,22185.679948998117,73.07746282983338,303.59128,14.473360356901345,2553.0969107535775,36307.44879222743,93.62615401279567,387.79175,13.347906167386853,1,0,0,0
65869781186646807,2588.0647008031933,56820.330175413124,56820.330175413124,1449.8674,13.801107484500674,9,2588.0650157817104,28343.543448616423,85.72709909701432,330.62524,14.20740685613687,2588.0651011860864,40511.29136249894,102.02819424073239,397.05978,13.228955283058133,0,0,0,0
65873873476577048,2588.1387079890787,57423.55024457341,57423.55024457341,1190.3699,13.789641768303456,9,2588.139022464728,28291.306527615878,79.16932834096377,357.35187,14.209409705352936,2588.139111054484,40698.160873199595,95.50974247563424,426.1153,13.223958540786157,0,0,0,0
67268741575636887,2613.36424783413,67420.14225227683,67420.14225227683,585.10144,13.615392705755404,7,,,,,,,,,,,1,0,1,1
67272833867503186,2613.438332691076,66747.38962199315,66747.38962199315,1578.7677,13.626281152448389,9,2613.438626196806,32045.404794411497,89.08016258042714,359.73672,14.074127810997322,2613.4387142221785,48771.879588570584,105.10350836063421,464.03665,13.027471768869647,0,0,0,0
69216374348719009,2648.5865535379944,52360.97237547703,52360.97237547703,1272.0697,13.889847609382144,9,2648.5868683978006,23935.349670784544,77.6353066088464,308.30496,14.390942774649965,2648.5869545742403,39889.2405599102,100.97872204925459,395.02618,13.245756081211074,0,0,0,0
69220466639298772,2648.6605612826856,52019.62077092202,52019.62077092202,805.49695,13.896948912520148,9,2648.6608756620794,23962.871394599806,72.53189023267159,330.37704,14.389695073395622,2648.660964674834,39918.93264814657,93.95630002725937,424.867,13.244948199627405,1,0,0,0
70782044334781897,2676.9011891049045,74114.46874443516,74114.46874443516,1494.4099,13.512609367266784,9,2676.9015034434324,37086.8432587407,92.34671984698572,401.60434,13.915492543749458,2676.901592614218,52197.69234782178,107.85226358289835,483.974,12.95376724282333,0,0,0,0
