#solutionId=375316653866487564
#sourceId=4658060777563682432
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487571378836828,1893.9421781784158,15063.32268705898,15063.32268705898,689.4801,15.242564917890062,9,1893.9424932335,8102.882505356486,51.584148819616615,157.08086,15.566943361971994,1893.9425783872473,9986.65369030919,65.88603576485204,151.57466,14.749345526157278,0,0,0,0
27491663666795014,1894.0161854809967,15266.667633148896,15266.667633148896,625.8164,15.228006240110696,9,1894.0164999688393,8331.791753221205,51.73462657343218,161.04865,15.536696199417207,1894.0165883552822,9969.860724686756,50.73552011599125,196.50653,14.751172772607818,0,0,0,0
28970357325354897,1920.7577650170858,19902.944044653483,19902.944044653483,444.8351,14.94007356198875,8,,,,,,,,,,,0,0,1,1
30927889214752377,,,,,,8,1956.1593190721937,11083.057391870198,71.5283031012882,154.94646,15.22689326038149,1956.1594064591266,11887.341748708259,61.82342235320133,192.27893,14.560183630154311,0,1,0,0
32562659963098782,1985.7232334775692,15658.121037192192,15658.121037192192,848.5842,15.200517752466332,9,1985.7235269514522,8463.77780410047,52.8171405985657,160.2468,15.519631582058718,1985.7236149549303,10184.180011075778,51.40430057946091,198.11922,14.728080333376568,0,1,0,0
34506643774255652,2020.8793247382011,15492.393550304194,15492.393550304194,567.8218,15.212070565171425,9,2020.8796394840851,10261.683107118533,56.399905222260095,181.94504,15.310495718296334,2020.8797265561204,10391.265842011124,59.47197795227865,174.72542,14.706224362118661,0,0,0,0
34510736078074128,2020.953332148145,15412.05061161504,15412.05061161504,664.62573,15.217715800749463,9,2020.9536463645063,8461.05983374551,45.686667488537886,185.19757,15.519980300186047,2020.953735831542,10395.318033526617,50.21589167811787,207.01251,14.705801049551376,0,0,0,0
36220216777774994,2051.868431789371,19411.890171433213,19411.890171433213,448.9124,14.967197303306964,9,,,,,,,,,,,1,0,1,1
38126819359727966,2086.3482431723987,19361.697549959692,19361.697549959692,778.83954,14.970008287793494,9,2086.3485579816224,11379.88676926985,59.95754067745276,189.79909,15.198197363753053,2086.34864438095,12390.31036306809,63.9659944973932,193.70152,14.515190038426809,0,0,0,0
38130911647168371,2086.4222497277556,19786.04184459447,19786.04184459447,589.6554,14.946469559025864,9,2086.422564087506,11317.340216763347,52.00826919651571,217.60655,15.204181286677066,2086.422653177288,12087.323823424547,53.221657343150824,227.11288,14.542070108260942,0,0,0,0
39743639372698507,2115.587420942994,19536.796791651304,19536.796791651304,622.84564,14.960233468822304,9,2115.587735925439,11346.807629803041,55.51387748103115,204.39587,15.20135798571358,2115.5878212349335,12290.68332847763,57.727575415631264,212.90836,14.523955428288112,0,0,0,0
41636147303948714,2149.8122087951374,17790.21855917339,17790.21855917339,222.27527,15.061913658107729,9,2149.812523608723,10085.633504769688,57.256371521784885,176.14867,15.329284259379673,2149.8126099799624,11255.53509436232,60.275956605404986,186.73341,14.619480135086764,1,0,0,0
41640239593223728,2149.886215243428,18148.09753440032,18148.09753440032,490.3872,15.040289105418275,9,2149.8865295840865,10352.54372428333,49.63502796570107,208.57335,15.300924532211834,2149.886618752561,11458.60680579681,52.59263677517287,217.87474,14.600065958240272,0,0,0,0
43100983722119590,2176.3028566477933,19289.746961533103,19289.746961533103,745.7917,14.974050540290436,9,2176.3031715977786,11113.868917163845,55.92609136999539,198.72423,15.223879040344402,2176.3032571128992,12021.345201453609,56.603458375335535,212.37828,14.5480128301409,0,0,0,0
45011149275845972,2210.8470963565337,19581.26860544584,19581.26860544584,986.2324,14.95776480486156,8,2210.847410938522,11377.544049822927,56.21467647835866,202.39455,15.198420901756997,2210.847499073234,12037.38129232801,54.45331026806011,221.05876,14.546565457851429,0,0,0,0
46416650983469881,2236.264876658514,19285.49179700511,19285.49179700511,172.16801,14.974290071469124,9,2236.2651908922435,11298.207012213552,52.76546585350968,214.12125,15.206018396134436,2236.2652801813383,11914.5807778931,53.564133113860315,222.4358,14.557698586095686,1,0,0,0
46420743274025479,2236.3389048845415,19492.316157303198,19492.316157303198,827.6297,14.962708249947603,8,2236.3391983260726,11519.811881071426,53.464163818530025,215.46791,15.184928748044674,2236.3392866817826,12229.261924057215,54.63897948618538,223.81937,14.529394884316556,0,0,0,0
48364231460926103,2271.4860130759216,19493.777130715218,19493.777130715218,794.7376,14.962626875714147,9,2271.4863277819973,11287.409816985497,57.821671302784345,195.21071,15.207056482165084,2271.4864148154084,19409.337329155387,73.03925666537046,265.73843,14.027868731102586,0,0,0,1
49870559181558989,2298.727378578385,15001.559596342058,15001.559596342058,319.16278,15.247025837937038,8,2298.7276850390836,8156.955085795697,49.94488294569705,163.31914,15.559722038344113,2298.7277731730055,9836.011002093157,49.703524883219565,197.89363,14.765847986534483,1,0,0,0
49874651467133566,2298.801378026084,14928.296057803547,14928.296057803547,1067.9202,15.252341268527509,9,2298.8016928327206,8205.430787320174,48.77396993260177,168.23381,15.553288749385958,2298.801779831591,10066.777884259693,51.60267449269286,195.08249,14.740669285299298,0,0,0,0
51832248040707397,2334.2038104968638,15124.458022381621,15124.458022381621,582.03735,15.238167314877582,9,2334.2041039012815,8259.366639231357,51.724377808838064,159.68034,15.546175352833398,2334.204192028401,10079.992109632447,54.654929907288235,184.4297,14.739245020767882,0,0,0,0
53490560003495713,2364.193726044089,20134.91925500574,20134.91925500574,841.9494,14.927492136204377,9,2364.1940194833637,11681.393037275235,56.174203205971054,207.94942,15.169805624197451,2364.1941074370343,12229.83890643102,54.73176456446134,223.45047,14.529343659976199,0,0,0,0
53494652290904970,2364.2677122658583,20172.986794167693,20172.986794167693,643.8994,14.925441356502157,9,2364.268027091418,11796.465949180289,55.92417531222576,210.93678,15.159162419704078,2364.2681139941683,12261.760095164545,56.46059792815005,217.17375,14.52651346420748,0,0,0,0
55428927634458333,2399.2481701996358,20208.67500518539,20208.67500518539,448.54065,14.923522267928458,8,2399.248513061395,11722.541902902225,54.866166264886516,213.65703,15.165987731236598,2399.248600412134,12336.876165095886,55.42664135310374,222.58026,14.519882487650644,1,0,0,0
59035235833385147,2464.4662139719317,15408.89860830238,15408.89860830238,605.9562,15.217937873347008,8,2464.4665500997608,8372.6799154238,46.63054324171817,179.55356,15.531380994292395,2464.4666357314522,10246.637976520156,51.22936833338938,200.01492,14.72144202005499,0,0,0,0
59044976660083390,2464.6423918174787,15069.71817623104,15069.71817623104,485.77893,15.24210404078994,9,2464.6427060457595,8220.67765652313,48.436194478040356,169.72179,15.551273167580488,2464.642795383485,10045.341037379145,51.95543513435305,193.34534,14.74298378728476,0,0,0,0
60620330999362166,2493.1316705088357,15468.595010721448,15468.595010721448,593.4573,15.21373969411951,9,2493.131985220431,8296.018795791648,56.852413948773794,145.92201,15.541367897454872,2493.1320722271976,10122.642962548744,51.58280727723024,196.24063,14.734660703543236,0,0,0,0
60624423279825025,2493.205676772202,15377.192256158762,15377.192256158762,857.98096,15.220174256443899,9,2493.2059918098025,8545.52214595569,47.74970650249025,178.96492,15.509195705797659,2493.206077423636,10456.095354032483,52.50015932399319,199.16312,14.699471663341123,0,0,0,0
62516866760099155,2527.4292764182164,18854.64819171481,18854.64819171481,422.4889,14.998820783730043,8,2527.4296192441234,10788.93443858045,52.341301156927614,206.1266,15.256095830757532,2527.429706730818,11906.180412916472,54.44552970651128,218.68059,14.55846435346083,1,0,0,0
63954068029764432,2553.4201830108186,16473.591404181127,16473.591404181127,589.7112,15.145396142205286,8,2553.420525425291,12305.855973032785,57.78966265447966,212.94217,15.113262646231567,2553.420614741196,10698.388470998132,51.13514976469173,209.2179,14.674599592189889,0,0,0,0
65873948941791455,2588.1401962835016,18267.2075368329,18267.2075368329,902.7265,15.033186459817482,9,2588.1405110502365,10457.564281495297,51.34027913480311,203.69122,15.289965858744454,2588.1405982346682,11599.690263012497,54.094751380106345,214.43283,14.586779519221057,0,0,0,0
67296448863806336,2613.8654226415993,17233.197517810426,17233.197517810426,805.97186,15.096452202816874,9,2613.8657375015914,9713.713415860997,50.41156839772118,192.68819,15.370079000008165,2613.8658236494207,11205.07024270295,54.1311296674905,206.99864,14.624359042657735,0,0,0,0
69244069537661470,2649.0873064621533,16666.04841219998,16666.04841219998,565.0615,15.132785269437225,8,2649.0876491609597,9071.989934383819,51.49039740870204,176.188,15.444285816578143,2649.0877369153595,10859.09998442022,56.796385023380736,191.19351,14.658410921447393,0,0,0,0
70778027708806808,2676.828423552389,20270.304007029175,20270.304007029175,487.55447,14.920216211703776,8,2676.8287097257726,11740.634407543737,53.807557102528904,218.19676,15.164313303958936,2676.8287988178145,12085.062604171162,54.46310399509475,221.89449,14.5422732398487,0,0,0,0
70782120008799239,2676.9024031893828,20327.37198250964,20327.37198250964,549.50726,14.917163780429705,9,2676.9027177533394,12817.746974728903,69.33460998369931,184.86795,15.069012980147996,2676.9028059586885,12260.729617261495,55.840446460625934,219.56718,14.526604713275688,0,0,0,0
