#solutionId=375316653866487564
#sourceId=5278352426964444672
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44965469321831505,2210.0210695735746,7684.1654751369215,7684.1654751369215,345.441,15.973375095476205,9,2210.021384434626,3923.3026401152274,37.96248445532302,103.34683,16.35441268950717,2210.0214705419357,5469.639111419069,46.90203072985274,116.618385,15.402998820188419,0,0,0,0
44969561611100285,2210.095076933213,7847.019580899525,7847.019580899525,505.40393,15.950605026259538,9,2210.095391309282,4035.920039353603,32.460069038080334,124.334915,16.323685832546502,2210.0954803423597,5451.930853481846,37.6362342912536,144.85857,15.406519653489111,0,0,0,0
46416496063948698,2236.262262103932,8235.893071964396,8235.893071964396,323.54953,15.898090118401527,7,,,,,,,,,,,0,0,1,1
48313061785515090,2270.561019113242,8276.92228561612,8276.92228561612,383.79404,15.892694673297479,9,2270.5613339490233,4112.576096988785,33.661915330652086,122.172966,16.303257348313274,2270.561420814368,5929.459629218656,39.596151407450066,149.74838,15.315357709877947,0,0,0,0
49916059880454057,2299.550501134957,11147.019396157968,11147.019396157968,498.57578,15.569469975018645,4,,,,,,,,,,,0,0,1,1
51822663577015847,2334.030761441411,10784.435942088807,10784.435942088807,841.92334,15.605373279190387,9,2334.0310765824547,5645.635523859535,40.3250636735974,140.00314,15.959260122966084,2334.0311616111717,7299.455484149011,44.05776263659171,165.67921,15.089669340254014,0,0,0,0
51832404386144894,2334.2069194675123,10421.476671164022,10421.476671164022,451.42706,15.642543715352014,9,2334.2072338032153,117583.54225929792,162.690862117173,722.7421,12.66267586736027,2334.2073226819757,7213.646384901422,46.51817789818681,155.07156,15.10250837800709,0,0,1,0
53545965143078803,2365.195804690028,9486.642188359361,9486.642188359361,683.7656,15.744585565996946,9,,,,,,,,,,,0,0,1,1
53550057416594362,2365.2698112489356,9323.007139847274,9323.007139847274,631.2867,15.763476825012784,9,2365.2701263523304,4741.868906110728,38.11129203840971,124.42162,16.148668357581787,2365.2702116135347,6574.52521430638,43.44416840224922,151.33275,15.203234512908704,0,0,0,0
55480243763684127,2400.1761049519832,8481.702188350126,8481.702188350126,432.46442,15.866159318718426,9,2400.1764197907305,4267.42689993197,48.08619284477697,88.74537,16.263126989589498,2400.176506015214,9572.025328028738,62.91836079843751,152.13405,14.795385903388329,0,0,0,0
55484336054264265,2400.2501115018954,8435.469904334132,8435.469904334132,459.56235,15.872093666288336,9,2400.250425895511,4209.26717023935,32.951877623422675,127.73983,16.278025985486394,2400.250514844035,5891.759716100732,38.25822863640799,153.9998,15.32228293445331,0,0,0,0
57128824894451859,2429.9896374486502,9647.596540039494,9647.596540039494,213.85153,15.726319034319722,9,2429.9899517036724,5039.818754069671,41.32030466272909,121.96954,16.08250492008184,2429.9900411756544,6790.145053936208,42.091711963828594,161.31787,15.168197871251913,1,1,0,0
59086388246628185,2465.390856781662,8131.882292053623,8131.882292053623,584.593,15.911889157918239,8,2465.391199558969,4052.0429390890613,47.156547593379486,85.927475,16.319357118579166,2465.3912868694138,5701.271679517391,46.10853050419136,123.64896,15.357966159430147,0,0,0,0
60569165315634307,2492.2059751570323,7944.72988731613,7944.72988731613,298.05777,15.937169026489176,9,2492.2062894688906,5429.242107311312,42.34813277213109,128.20499,16.00169419412053,2492.206378714085,5660.59203978348,39.520671998922275,143.23117,15.365740860390439,0,0,0,0
62512619021157779,2527.3522027308786,11642.132265304812,11642.132265304812,289.98642,15.522285544653855,8,2527.3525454807827,6622.492446905055,53.77924880202882,123.14215,15.78598853667904,2527.352632945375,7316.7339831501395,48.16416996384309,151.91238,15.087102337313855,1,0,0,0
63908391725856227,2552.5940893647917,8983.42134427873,8983.42134427873,69.28335,15.803762442993849,9,2552.594403644477,4335.819447450895,33.65706513442255,128.82346,16.245864243346382,2552.5944927777955,6210.984020544662,39.409665635191374,157.60052,15.264994471390544,1,0,0,0
63912484016936179,2552.668117660594,8774.25435206705,8774.25435206705,570.597,15.829341317613244,9,2552.668411143247,4432.507311630124,42.08197597852695,105.33031,16.221918564140438,2552.6684992760042,6202.880236478869,40.04817228124265,154.88548,15.266412011138595,0,0,0,0
65828298407040299,,,,,,0,2587.3150979925917,4193.116438437198,42.13065516970455,99.5265,16.282199909616434,2587.315186129024,6007.845947826925,44.40447785595329,135.2982,15.30109853107217,0,1,0,0
67296292921561344,2613.862911575089,8650.96864480066,8650.96864480066,545.05,15.844705022226073,9,2613.863226020571,4402.2165397857525,33.410204986762416,131.76263,16.22936371287048,2613.863314436424,6821.395217492836,40.692508245010785,167.6327,15.16321247020027,0,0,0,0
67300385210943283,2613.9368910276207,8548.096617525944,8548.096617525944,386.65295,15.857693311384338,8,2613.9372338978205,21308.11060429131,71.78853692337118,296.81772,14.517179859755574,2613.9373211859215,6137.2150501622755,41.303951421513496,148.58664,15.277967147701819,0,0,1,0
69202668652619623,2648.339025270669,8555.584743875286,8555.584743875286,602.2129,15.856742623607719,9,2648.3393396870556,4100.711936258218,35.794248524489646,114.56343,16.30639405988397,2648.3394282359673,5945.768524605056,43.929341328962416,135.34845,15.312375507080027,0,0,0,0
70833299212752289,2677.8283649857476,10278.25483166082,10278.25483166082,333.08994,15.657568414386109,9,2677.8286584080784,5408.089205754819,42.96276196226493,125.878525,16.005932599232935,2677.828746478817,6984.56561304849,41.769426198786896,167.21718,15.137546997478058,0,0,0,0
70837391507108453,2677.902351355749,10119.083027747736,10119.083027747736,521.991,15.674513968709267,9,2677.902666156081,5323.216197089142,38.897286983768545,136.85315,16.02310695338261,2677.902753165239,7031.52629333759,44.13115764227154,159.33247,15.130271488453097,0,0,0,0
