#solutionId=375316653866487564
#sourceId=4659439251540550016
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562773797417168,1985.7250452998296,4792.760370875949,4792.760370875949,331.81516,16.485902578014397,9,1985.7253600355955,2935.2521045009807,30.845718722202044,95.15914,16.669428695542244,1985.7254471892575,3054.469029644026,31.651669731078425,96.50262,16.035556186097182,0,1,0,0
36178765360805802,2051.1183765733335,3857.255029777843,3857.255029777843,184.07135,16.721670981995956,4,,,,,,,,,,,0,0,1,1
36182857633141910,2051.192523884211,3904.8876805427576,3904.8876805427576,369.9967,16.708345500985814,9,2051.1928390024063,2292.998051783823,27.7248495479535,82.70552,16.93753300145395,2051.192924166279,2637.9472005509992,30.21455736801977,87.30716,16.194730254306585,0,0,0,0
38116965957276487,2086.1698705004496,4127.121775690876,4127.121775690876,382.78476,16.64824865843708,9,2086.1701855879587,2600.273644035477,27.86648870414523,93.31185,16.80099458063855,2086.17027094094,3293.7163155770236,30.996611746756848,106.26053,15.953680023394073,0,0,0,0
38126706778469700,2086.3460280793283,3946.190078967207,3946.190078967207,230.50354,16.69692186607127,9,2086.3463423384287,2316.524745742185,30.80129181330035,75.20869,16.92644985626056,2086.3464315322185,2622.4570814108247,32.19349042748124,81.459236,16.201124527778994,0,0,0,0
39706163339387559,2114.909648874535,5365.940058327908,5365.940058327908,253.51367,16.363252324655413,9,2114.9099632912294,3363.490443288616,31.0762705235949,108.2334,16.52156672065668,2114.910052158187,3378.8240915195033,32.156251257373484,105.07519,15.925981545889513,0,0,0,0
41598704149907207,2149.135177002442,4797.109876434746,4797.109876434746,221.01457,16.484917702127653,8,2149.1355198665497,2738.8602815392387,29.166190526893317,93.90531,16.74461752079984,2149.1356072047683,3075.237401816858,29.843717925202192,103.044716,16.02819888110425,0,0,0,0
43100871109928103,2176.301059322891,3934.7485474055843,3934.7485474055843,249.86443,16.700074407759764,9,2176.301373692272,2329.6616283659437,26.166016557688064,89.03387,16.920310099503936,2176.3014624017433,2640.315324125242,27.532717541773618,95.89738,16.19375601035324,0,0,0,0
43104963400352579,2176.3750380137685,3887.028056140284,3887.028056140284,271.12625,16.713322678724822,8,2176.3753808200736,2300.2687414487737,28.373245169526697,81.071754,16.934095771285875,2176.3754684494397,2607.4566072037333,29.333270032707222,88.890755,16.207352776873012,0,0,0,0
44979469266064907,2210.2744769162377,4092.598068520793,4092.598068520793,198.5868,16.65736912967573,9,2210.274791935634,2371.1210608800834,34.64557802366834,68.439354,16.9011578956664,2210.2748770117964,2741.38771306086,42.12876170029133,65.07164,16.15296934633064,0,0,0,0
44983561547731579,2210.348483641105,3963.5243450814637,3963.5243450814637,285.87534,16.69216304181437,9,2210.3487981767416,2443.4451123068206,27.027801197020317,90.40488,16.86853574626563,2210.3488865280656,2978.829639212872,29.5705842490049,100.736244,16.062781335149097,0,0,0,0
46458111742193847,2237.014943440017,4120.152473158956,4120.152473158956,233.09944,16.65008364673834,9,2237.015258117112,2358.6527035102276,29.500304902084093,79.9535,16.906882219510592,2237.01534528253,2719.1535089196927,28.621991880273487,95.00224,16.161811185574223,0,0,0,0
46462204020172562,2237.088950178008,3974.363988288507,3974.363988288507,309.25162,16.68919776946543,9,2237.0892652014013,2301.2672239683684,27.73412276956684,82.97602,16.933624585731092,2237.089350956511,2613.4400545463127,29.95096245886328,87.2573,16.204864143722716,0,0,0,0
48378174568686867,2271.738317270941,5414.6779727948815,5414.6779727948815,232.71765,16.353435284733912,9,2271.7386316436578,3245.2627667614074,33.207891922463936,97.72565,16.560417548060983,2271.7387203524318,3287.996006105896,36.972944053102694,88.92979,15.955567297816133,0,0,0,0
49898301853693595,2299.2290999009133,3927.275825690178,3927.275825690178,228.54117,16.702138356323832,9,2299.2294141833518,2274.6361144972057,26.297142227909884,86.49747,16.94626239035413,2299.229503273806,2665.722197272387,28.050216151021278,95.03393,16.183358280318622,0,0,0,0
49902394148705344,2299.3031071699324,3898.467974276218,3898.467974276218,223.605,16.710131939897046,9,2299.3034217392365,2450.7629548341506,34.59289603940359,70.84585,16.865288948260908,2299.3035099257518,2678.6071150616053,30.211770709333393,88.66104,16.17812295591125,0,0,0,0
51873773993873459,2334.954580582441,5489.517797417659,5489.517797417659,242.52783,16.338531373470474,8,,,,,,,,,,,0,0,1,1
53476837016499904,2363.9452660398847,4346.849352175292,4346.849352175292,501.31006,16.59193039405301,9,2363.945580326935,2537.0702543148273,27.56307051906079,92.046,16.827710982076177,2363.945669409384,2688.4680045547448,29.211596127007603,92.03427,16.174133320386442,0,0,0,0
53480929315181473,2364.019273361939,4743.970832858767,4743.970832858767,245.93065,16.497011841527332,9,2364.019587923995,2810.6372511822074,33.91101038686164,82.88274,16.716530220931915,2364.0196761602424,3120.2081836689895,31.045364012640693,100.5048,16.012436572196375,0,0,0,0
55456508506583840,2399.7466793984654,4692.039628773699,4692.039628773699,503.1375,16.508962688324807,9,2399.7469942112402,3091.7022332595816,29.887790549357078,103.44365,16.613048066620514,2399.74708118794,3172.1594790072704,30.44813028125676,104.1824,15.994507968229422,0,0,0,0
59021296630932148,2464.2140321092606,3818.078929540674,3818.078929540674,7.089906,16.73275461171132,9,2464.2143471278355,2004.485900875967,24.76409212502608,80.943245,17.083534701139904,2464.2144333929427,1382.5286918233778,23.037375026174598,60.012424,16.896210118534192,1,1,1,1
60592578028781629,2492.629771503325,3849.9546651055693,3849.9546651055693,274.92007,16.723727828226156,8,2492.6301141762206,2390.3479494815856,29.024304580447616,82.356766,16.892389407421874,2492.6302020497997,2651.076872678363,28.738880321519822,92.24705,16.189339698517507,0,0,0,0
60596670315542050,2492.7038063905206,3919.714574010556,3919.714574010556,337.43115,16.704230757824163,9,2492.704121253672,2561.5703591469364,29.518346163716416,86.77892,16.817276492731303,2492.704207907744,2666.8424621531904,30.531012626100235,87.34864,16.18290209751144,0,0,0,0
62475355493410002,2526.678813783956,4012.739099078885,4012.739099078885,352.01862,16.67876455799872,8,2526.679100632858,2270.355788565438,26.17331086300114,86.743164,16.94830741323001,2526.679186667104,2550.1902231900563,28.42848046540716,89.70547,16.231464060069186,0,0,0,0
63967794766869164,2553.6687225347987,4179.85302930567,4179.85302930567,377.63303,16.634464338266138,9,2553.6690368204386,3309.6424870282385,37.354886133136546,88.59999,16.5390895080172,2553.6691261742585,4630.421380858394,35.726516774640665,129.6074,15.583844214185119,0,1,1,1
65856117863371528,2587.8180226761547,4650.831715970574,4650.831715970574,250.09729,16.518540303456106,9,2587.818337144827,2818.1115833415047,33.577452379892556,83.92869,16.713646753205758,2587.8184254412695,2914.9243071302253,36.71263343202785,79.3984,16.08632729674679,0,0,0,0
69258003830674705,2649.339421798491,4211.906867016863,4211.906867016863,382.3488,16.626169968124664,9,2649.339736811638,2475.672591934982,31.34364472743332,78.98483,16.8543091942063,2649.3398219968676,2812.48792314326,38.646886545648634,72.77399,16.125168835510316,0,0,0,0
69262096116273751,2649.413428849638,4046.409678134046,4046.409678134046,522.5676,16.66969224020621,9,2649.4137433783717,2348.062669026788,25.9513559438775,90.479385,16.911768006026612,2649.4138317403304,2736.7534256737836,28.150329470478706,97.21923,16.15480632521536,0,0,0,0
70805786831635891,2677.330329024768,4187.674358795176,4187.674358795176,353.5115,16.632434610085905,8,2677.330671784355,2376.3976277239667,28.170805817445345,84.35675,16.8987444403884,2677.3307592051433,2767.431318433815,28.95904205224341,95.56364,16.142703372530974,0,0,0,0
70809879120880427,2677.4043643237305,4021.8574516258755,4021.8574516258755,338.60992,16.676300182923782,9,2677.4046792728195,2388.281531888956,28.496095361013907,83.81084,16.893328414952403,2677.404765437123,2805.150670946129,31.243190095070606,89.784386,16.128005018276582,0,0,0,0
