#solutionId=375316653866487564
#sourceId=4660721801803674112
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16209805290808749,1689.990064264007,7178.407430028139,7178.407430028139,309.06207,16.047296606403783,9,1689.9903792116597,3650.1183642601854,39.357592774206324,92.74242,16.432774846360658,1689.9904651362856,4871.40156579843,40.23386955975409,121.07713,15.52876067269735,0,0,0,0
16219546077239163,1690.166222046106,6979.43199552487,6979.43199552487,486.376,16.077816666961418,9,1690.1665371456593,3410.982840409032,37.02384278596891,92.12936,16.506343379265477,1690.1666220366121,4707.711009753732,38.03903400752386,123.76,15.565871013305488,0,0,0,0
16223638353257656,1690.240229064221,6954.404743032836,6954.404743032836,489.72855,16.08171696002033,9,1690.2405439952893,3522.4199267627932,38.983075844218845,90.35767,16.471439392508138,1690.2406300203577,4686.755572828111,39.54614792565246,118.51358,15.570714740001874,0,0,0,0
16233379140343428,1690.4163868500025,6740.757871803997,6740.757871803997,406.64658,16.115595048180566,9,1690.416701933079,3385.8594560429506,36.51784356868137,92.71795,16.514369898355554,1690.4167869338166,4637.874552977536,37.55313985444922,123.50165,15.582098007414826,0,0,0,0
16237471417672639,1690.4903938839852,6698.457778251155,6698.457778251155,267.35464,16.122429806382925,9,1690.490708798249,3500.6235266951944,38.73396505929912,90.37607,16.478178697718292,1690.4907949237806,4579.460523017108,39.215372752844395,116.777176,15.595859702256567,0,0,0,0
16247212207248781,1690.6665517182207,6580.689138940268,6580.689138940268,413.7032,16.141688427257975,9,1690.6668667847537,3311.244868151121,35.778104494781665,92.54948,16.538563970233646,1690.6669518942779,4480.106208060198,37.03687208183835,120.96341,15.61967472674648,0,0,0,0
16251304485233353,1690.7405587620974,6569.955418186861,6569.955418186861,285.67593,16.143460810622315,9,1690.7408736599596,3361.0379084449814,38.48460156195238,87.33462,16.52235868876268,1690.7409598837921,4428.243334150559,38.63818513874402,114.607956,15.63231680725985,0,0,0,0
16261045273629846,1690.9167165826784,6438.065403421741,6438.065403421741,267.55865,16.165478406280663,9,1690.9170316333605,3280.9248360877477,35.24205622969707,93.09686,16.54855151307695,1690.9171168510527,4494.673140094024,36.71504829187913,122.42046,15.616150214604955,0,0,0,0
16265137551614419,1690.990723623151,6435.911257217754,6435.911257217754,313.23257,16.165841749264345,9,1690.9910385037979,3456.9187399344933,39.6553462415168,87.17409,16.491819288501183,1690.991124824602,4438.643049480686,39.042265226173676,113.688156,15.629769948725267,0,0,0,0
16274878343025569,1691.1668814931463,6443.206223723776,6443.206223723776,449.08743,16.16461178764518,9,1691.1671965278003,3289.308240137431,35.33667577720926,93.08482,16.545780783293097,1691.1672818513523,4497.8303570407015,37.051362381862894,121.39446,15.615387822933442,0,0,0,0
16278970622976221,1691.2408885631085,6500.3294173272525,6500.3294173272525,426.04227,16.1550284521783,9,1691.2412034265296,3383.2671327887733,38.66525327391721,87.50149,16.515201491416242,1691.2412898438233,4491.001600278957,38.54073699614744,116.52609,15.617037476617314,0,0,0,0
16288711415042729,1691.4170464423642,6862.9663104605215,6862.9663104605215,331.21176,16.09608719957428,9,1691.4173614606289,3608.978273008803,36.55947640182094,98.71526,16.445081547044346,1691.4174468904193,4607.538520948907,37.097370151531834,124.20122,15.589223064180187,0,0,0,0
16302544488894897,1691.667211422161,7810.2702874330125,7810.2702874330125,406.14413,15.955701707999491,9,1691.6675264240664,4259.270113356157,39.13754058494814,108.828255,16.265204258475094,1691.6676119586925,5081.75298735379,39.03502029919809,130.18446,15.482861623294577,0,0,0,0
16316377564582079,1691.917376437748,8545.282705068541,8545.282705068541,527.10345,15.858050779220505,9,1691.9176914236323,4675.327234735915,40.66740596632173,114.96497,16.16401218244643,1691.9177770600434,5423.931695841581,40.050469298750954,135.42741,15.412109971714473,0,0,0,0
16320469845063129,1691.991376491564,8537.372807517297,8537.372807517297,515.01337,15.8590562508528,8,1691.9916983362755,4660.69457157736,43.773522875834914,106.472916,16.167415607481644,1691.9917850369256,209921.93920804549,652.198514827908,321.86816,11.442750927101228,0,0,0,1
16330210641586088,1692.1675414615818,8438.976575316628,8438.976575316628,311.2333,15.871642413596492,9,1692.1678564303186,4471.023882516043,39.23988506357936,113.940796,16.212524741520326,1692.167942169469,5422.827306612474,40.172942220795136,134.98706,15.41233106547604,0,0,0,0
16334302922716387,1692.2415485579263,8383.35787454481,8383.35787454481,69.51942,15.878821852015891,9,1692.24186335545,4519.886458308368,43.12460959684952,104.80991,16.200723402634857,1692.2419501481097,5327.697090521369,41.25528003938578,129.13977,15.43154668919063,1,0,0,0
16344043720550065,1692.4177065269537,8026.459345105908,8026.459345105908,379.68863,15.926056841339394,9,1692.4180214803052,4295.873078046034,38.65810644952769,111.12476,16.255913611768023,1692.4181073210934,5288.804167434712,39.59115430757126,133.5855,15.439501785241251,0,0,0,0
16348136002860014,1692.4917136502268,7864.762848237714,7864.762848237714,317.94363,15.948152788136195,9,1692.492028430961,4093.2486369573467,42.16645733068523,97.07357,16.308371901106497,1692.492115314558,7911.828041808504,48.16367419751346,164.2696,15.002203402162001,0,0,0,1
16357876802528699,1692.6678716435185,7561.390487745789,7561.390487745789,322.80048,15.990862700515878,9,1692.6681865810003,3992.3634077757165,37.526205873901404,106.38868,16.33546704983505,1692.6682725219011,5137.14428660545,38.96407422448761,131.8431,15.47109109142013,0,0,0,0
16361969084969716,1692.7418787613237,7497.895553369916,7497.895553369916,692.66876,16.00001840117859,9,1692.7421935247103,4050.619839564559,40.83430862138107,99.19649,16.31973850201689,1692.7422804995392,5078.5514134954565,40.317529054882336,125.96385,15.4835458675117,0,0,0,0
16371709885818053,1692.9180367822225,7220.930682167219,7220.930682167219,322.52512,16.040883927120014,9,1692.9183517037163,3805.0742174107722,36.740802956967755,103.56535,16.387634385700075,1692.9184377437712,4930.9898186949085,38.14517022241457,129.26904,15.515560236607966,0,0,0,0
16375802168783357,1692.9920439085288,7140.2922905999685,7140.2922905999685,496.67987,16.05307689167801,9,1692.9923586557918,3713.5330880855586,40.11015075165796,92.583374,16.414073971067857,1692.9924457198433,4876.998290551517,40.11105606263561,121.58738,15.527513992739681,0,0,0,0
16389635254038796,1693.2422090783377,6908.459306850353,6908.459306850353,359.26706,16.088913857570553,9,1693.2425238093392,3634.109448886442,40.539576232909134,89.6435,16.437547208634577,1693.2426109594182,4776.103940651068,39.28475423957653,121.57652,15.550211077103445,0,0,0,0
16399376056197846,1693.4183671068022,6759.85564999229,6759.85564999229,453.83963,16.112523311772925,9,1693.4186819962852,3428.6817987517675,34.897262228384,98.25074,16.500724260853914,1693.4187682326026,4601.365167061188,36.96120229549753,124.49176,15.590678749906047,0,0,0,0
16413209146434016,1693.6685323599086,6571.116203595113,6571.116203595113,686.0219,16.14326899875442,9,1693.6688472337014,3456.305973165244,35.35800617357566,97.751724,16.49201176107246,1693.6689335660342,4575.383338242574,37.175909507867765,123.073875,15.59682678536207,0,0,0,0
16417301431895799,,,,,,0,1693.742854226927,3417.8334993122394,40.8860258535831,83.59417,16.50416496048165,1693.742941553257,4465.0748996984885,38.43928463394321,116.15916,15.623323630185654,0,1,0,0
16427042237849834,1693.9186976292663,6419.2463719031375,6419.2463719031375,372.13367,16.16865675628207,9,1693.9190124874879,3258.071852268128,34.60750664875928,94.1435,16.556140571191982,1693.9190989149158,4480.458212473725,36.518407452259225,122.69041,15.619589423205708,0,0,0,0
16431134523966975,1693.9926766855997,6457.453459533194,6457.453459533194,751.18085,16.162213655083796,8,1693.993019487334,3229.493399581395,41.476616996224074,77.86299,16.56570621261819,1693.993106899023,4364.581691065083,38.907285327292406,112.17903,15.64803893486947,0,0,0,0
16444967618004244,1694.2428420004578,6526.745581067323,6526.745581067323,281.32123,16.150625157551005,8,1694.243184787434,3254.426711995323,42.67639809561856,76.25823,16.55735597604462,1694.2432722789474,4427.875298955947,38.17019427534669,116.00348,15.632407047499893,0,0,0,0
16454708421342941,1694.4190281721937,6852.954574500289,6852.954574500289,408.5969,16.097672234400044,9,1694.4193429992438,3533.4654422689446,36.11600883042588,97.83654,16.468040095253652,1694.4194296142123,4666.650974340406,36.7915279303111,126.84037,15.575382199705786,0,0,0,0
16458800713221139,1694.4930073304697,7070.115264389689,7070.115264389689,339.0431,16.06380063161555,8,1694.4933500998675,3754.2691302678427,42.34295987894988,88.66336,16.40222870970805,1694.49343767763,4534.588535757117,39.285949102424745,115.4252,15.606550786863536,0,0,0,0
16468541524162024,1694.6691936356629,7759.159030349596,7759.159030349596,498.36026,15.962830234100315,9,1694.6695084470318,4036.7211393454663,38.13369125557426,105.85708,16.32347034340276,1694.6695951533316,5339.478483641921,38.774537607457326,137.7058,15.429148399190503,0,0,0,0
16472633811583771,1694.7431727177946,8020.244634987466,8020.244634987466,303.54672,15.926897828513258,8,1694.7435154713073,4438.842303546807,43.55099593082446,101.92287,16.220367924937097,1694.7436031316856,5133.803589391453,40.22095119919862,127.64004,15.471797377945203,0,0,0,0
16482374622000442,1694.9193590095929,8465.769013928375,8465.769013928375,313.91513,15.86820083030641,9,1694.9196738096982,4669.918837783111,40.14221337460275,116.334366,16.165268884087325,1694.9197605785403,5350.780062657177,39.32412455333965,136.06863,15.42685275067536,0,0,0,0
16486466909942024,1694.9933662171181,8473.076455680377,8473.076455680377,388.52533,15.86726405399769,9,1694.99368094837,4656.820662122875,44.2970505232447,105.127106,16.16831843272755,1694.9937680920086,5463.165580778608,41.50286460899733,131.63345,15.404284592249342,0,0,0,0
20694437437812927,1771.0924226688526,7205.753893441454,7205.753893441454,312.4209,16.04316830437715,9,1771.0927373955649,159025.01201551285,190.5926151509144,834.37134,12.334878623140638,1771.09282458992,144832.62982445504,182.26384813854906,794.6317,11.845729459825783,0,0,1,1
24116731376576367,1832.9826095137023,8004.865431210499,8004.865431210499,627.7075,15.928981778439132,9,1832.9829244661762,4185.400664160062,40.38625268361785,103.63429,16.284199618573517,1832.9830102489577,5229.097562855148,47.49976109249443,110.086815,15.45182863906742,0,0,0,0
24120823668335620,1833.0566161672205,8248.962002672884,8248.962002672884,587.51276,15.89636860927862,9,1833.0569305564104,4470.785505363627,34.907714390894526,128.07443,16.212582630185494,1833.057019358594,5350.9730994679485,37.414320911121195,143.01938,15.426813581942696,0,0,0,0
25609177091548736,1859.9725935933188,7672.345492201166,7672.345492201166,374.24292,15.975046488929395,9,1859.9729085306515,4130.497518022513,35.10918630109957,117.6472,16.29853630195999,1859.9729943949003,5046.8551186058885,37.64367453817561,134.06914,15.490343407387162,0,0,0,0
27519462400382895,1894.5190244877917,6980.7399983695905,6980.7399983695905,301.0678,16.07761321014882,9,1894.519317971169,3597.6074798217564,41.09376006440541,87.54632,16.448507772030364,1894.5194059195212,4841.743556332563,36.65516686112139,132.08897,15.535391043047031,0,0,0,0
28994065022612788,1921.1864097050063,7428.2224908877915,7428.2224908877915,472.16342,16.010154608816173,9,1921.1867240104818,3951.468777694557,35.9287953489535,109.98055,16.346645828958216,1921.186813185184,5037.8147031798735,36.96890664082243,136.27167,15.492290027184708,0,0,0,0
28998157323785021,1921.2604169111607,7333.454888493504,7333.454888493504,538.6636,16.024095305106798,9,1921.2607314224074,3821.958426211648,44.3391513130183,86.19828,16.38282731915503,1921.2608196872336,5062.108647977205,38.72514534997554,130.7189,15.487066845705826,0,0,0,0
30983212225541407,1957.1591843680574,5434.465762330746,5434.465762330746,29.9577,16.34947472455346,9,1957.1594991569455,3993.0991869602562,45.914887139029545,86.967415,16.335266970730764,1957.1595859546967,5082.98018508603,44.76095216281242,113.55836,15.482599459400618,1,1,0,0
30987304520577715,1957.2331916800626,5763.923232352217,5763.923232352217,30.000504,16.285571397139567,9,1957.233505922886,3874.4765838352087,38.65543706286075,100.23109,16.368009614566404,1957.2335952976673,5007.425258149321,37.37811586939941,133.96677,15.498859312039688,1,1,0,0
32531035407668811,1985.150907822347,6618.386966164359,6618.386966164359,387.76935,16.135486476935878,9,1985.151201289569,3309.991638568677,33.978640322083045,97.413895,16.53897497405307,1985.1512893085408,4547.592548316233,34.97965859519272,130.00677,15.603441635711349,0,1,0,0
32535127698879383,1985.2248940839256,6385.5817654099155,6385.5817654099155,52.262844,16.174365691366468,9,1985.225208871805,3416.4183834428386,31.655984186853114,107.9233,16.504614590545522,1985.2252957688797,4615.370071692144,36.462376017652666,126.57897,15.587379177267595,1,1,0,0
34534168179921390,2021.3766958225008,6497.397247473738,6497.397247473738,392.78937,16.155518316768404,9,2021.3770103189652,3382.3744069639783,34.060862872476406,99.30384,16.51548801701735,2021.3770986957911,4471.764701657881,40.589595083691634,110.17022,15.621698142458303,0,0,0,0
36155132519970503,2050.6911390746473,7112.823306504883,7112.823306504883,333.70395,16.05726181633691,9,2050.691453430046,3616.617331512282,34.80793093421664,103.90211,16.442785817825175,2050.6915425388165,4898.663082020218,36.61338336285213,133.79433,15.522701574207614,0,0,0,0
38089288349427016,2085.6694617405765,8529.700902661514,8529.700902661514,474.0202,15.860032360239082,9,2085.66977672502,4731.094329590103,35.288289443577575,134.06981,16.151138197815087,2085.669862710356,5528.529131142107,38.54705861471172,143.42285,15.391371495314381,0,0,0,0
39715829706675123,2115.0846511831446,6545.978867617049,6545.978867617049,319.91904,16.147430369702047,9,2115.0849656617356,3494.610494749066,31.940826546110962,109.4089,16.48004527375342,2115.0850538790137,4481.035132042429,34.170791830110986,131.13641,15.619449628990667,0,0,0,0
39719921995919662,2115.1586581325105,6675.850719497583,6675.850719497583,756.0238,16.126100325206863,9,2115.158972917409,3535.020922931844,33.44157969858256,105.70735,16.467562244236753,2115.15906003692,4570.568377787356,36.80524398606306,124.18253,15.59796997472847,0,0,0,0
41580843328213830,2148.812408016086,8535.55548193884,8535.55548193884,398.82895,15.859287392945166,9,2148.812722989181,4648.486514716415,41.01333717630308,113.34085,16.170263277281848,2148.8128083724573,5660.768115596311,48.68260677081749,116.27907,15.365707088496928,0,0,0,0
41584935608176758,2148.886414582581,8616.087712543036,8616.087712543036,580.9771,15.849091588382901,9,2148.886729086633,4790.771526324842,34.82861334483392,137.55275,16.137528566580688,2148.886817585893,5509.194925165379,37.48947426249685,146.95311,15.395175154253796,0,0,0,0
43132619040802321,2176.8753276942875,7182.102376918818,7182.102376918818,911.39703,16.04673788839776,7,2176.8756825991445,3656.6809425589563,34.484226789773324,106.03923,16.430824544875087,2176.875769986127,4881.465055073188,37.14267067945131,131.42471,15.526520039465229,0,0,0,0
44993373276349431,2210.5259889588624,6587.214046787298,6587.214046787298,412.14005,16.140612427660752,9,2210.5263038105268,3408.480771256826,37.62353773888118,90.594376,16.507140095060723,2210.5263899517863,4472.598821912692,46.92586423027852,95.31202,15.621495638488064,0,0,0,0
44997465563127938,2210.5999955176776,6565.764906839412,6565.764906839412,464.4752,16.144153546144715,9,2210.6003098924216,3389.2685337690464,30.063022730651987,112.73878,16.513277266768373,2210.6003989241417,4605.638834862785,35.25716947886161,130.62985,15.58967080504329,0,0,0,0
46472009052476216,2237.266237783726,6857.206566135809,6857.206566135809,512.06036,16.096998786238252,9,2237.2665522525776,3581.1163781197984,35.84027711635421,99.91877,16.45349612874243,2237.266640504479,4729.708311469914,34.8357711908781,135.77159,15.560809606300177,0,0,0,0
46476101336740286,2237.340244371077,6797.951681913583,6797.951681913583,485.1268,16.10642168354334,9,2237.3405591655655,3538.9039434951146,32.63045024255671,108.45403,16.4663702789523,2237.3406462329935,4728.4613695014405,36.89757676663391,128.151,15.561095887915734,0,0,0,0
48405842571978117,2272.23853486622,8478.25293026789,8478.25293026789,739.92346,15.866600945409637,9,2272.2388492440036,4612.162287602048,37.01606840924957,124.59892,16.17878076489884,2272.2389379224687,5568.537758783049,42.25489063705224,131.78445,15.383542579047237,0,0,0,0
49888632643969830,2299.054038461489,8500.748457223477,8500.748457223477,336.68253,15.863723953789865,9,2299.054352883814,4683.672582656846,35.77439111994782,130.9225,16.162075896741264,2299.0544417172778,5458.41567572202,38.84645228187398,140.51259,15.405228987404792,0,0,0,0
51887538088596234,2335.2033216010536,8618.247919895432,8618.247919895432,552.97473,15.84881940900859,9,2335.2036360658935,4725.684526346831,38.49685550048874,122.75508,16.152380400889097,2335.2037243619056,5428.062228725205,42.86772344473216,126.62353,15.411283456450192,0,0,0,0
53449173844518735,2363.444833527336,6943.137008258343,6943.137008258343,705.74,16.083477528974154,9,2363.44514793889,3539.3101407441886,31.490319865739934,112.39359,16.466245664733282,2363.4452364672657,4767.058983353983,35.57160058586598,134.01306,15.552269187318423,0,0,0,0
53453266137564258,2363.5188128076693,6830.413816921477,6830.413816921477,529.1987,16.1012493271192,8,2363.5191556355435,3533.6387321580614,34.86741788308426,101.34501,16.467986849369076,2363.51924317078,4769.73483084877,37.03135973456877,128.80258,15.551659912411921,0,0,0,0
55442608034333091,2399.495220024404,6944.310941319459,6944.310941319459,381.12115,16.083293970175724,8,2399.4955628005496,3547.4484533790987,32.88210275630037,107.883865,16.463751981777868,2399.495650599301,4855.065287921639,36.092527836042855,134.51718,15.532407815136,0,0,0,0
57073291341131827,2428.985439932651,7972.65392681819,7972.65392681819,44.135708,15.933359584921769,9,2428.985754186031,4106.07306149801,41.12332305192554,99.84779,16.30497553396897,2428.985843679944,5180.404052878303,37.76240195555324,137.18417,15.46198641497112,1,1,0,0
58993636310824072,2463.713970145857,6470.031190754553,6470.031190754553,264.42657,16.16010093124939,9,2463.7142849747206,3337.118518886823,30.061788393037506,111.00865,16.530113138189147,2463.7143718189236,4537.663038011761,34.84034637782519,130.24162,15.605814894894465,1,0,0,0
60606344399316785,2492.878962280654,6747.555646936693,6747.555646936693,268.55768,16.114500679905692,9,2492.879276696358,3341.6763447308117,30.244565533305206,110.48849,16.52863125488443,2492.87936523226,7126.653553704893,42.20889524584742,168.84245,15.11568138351237,0,0,0,0
60610436693017826,2492.952941096552,6718.110986657456,6718.110986657456,278.51822,16.11924893122138,8,2492.9532839237245,3459.415522029211,37.5936828481916,92.021194,16.491035391502944,2492.9533714151207,4606.756665634242,36.96251925191151,124.63319,15.589407318885916,0,0,0,0
62471336267769348,2526.6062938678792,6410.873730784167,6410.873730784167,434.14633,16.170073809405494,9,2526.6066082600473,3185.1597531474745,32.9304496152865,96.72385,16.58071416715631,2526.6066969044373,4390.848526648197,39.73170586863462,110.51246,15.64152436294589,0,0,0,0
63995467461227897,2554.1693026783805,7247.117568146179,7247.117568146179,398.5488,16.036953599994547,9,2554.169617005964,3927.683125749435,36.55019383278339,107.459984,16.353201108571263,2554.1697061935547,4778.406498010796,35.66190187955059,133.99191,15.549687770346194,0,0,0,0
65870012514187108,2588.069321934396,8133.665030929125,8133.665030929125,638.9307,15.911651159883487,9,2588.069636720492,4325.562430395161,44.15941623408288,97.95335,16.2484357544824,2588.069723302626,5206.845898501699,46.019334369131975,113.144745,15.456458689873374,0,0,0,0
65874104809747436,2588.1433286771394,7968.759408037022,7968.759408037022,487.898,15.933890079933237,9,2588.1436429755954,4284.135086478142,33.31319405950011,128.60175,16.258884324644466,2588.1437322797724,5225.39204285861,36.837163905070696,141.85109,15.452598302157233,0,0,0,0
67342098415548072,2614.691135930712,8535.879057488786,8535.879057488786,450.02103,15.859246234401777,9,2614.691450276811,4731.508651332349,37.529433958944864,126.07461,16.151043119512178,2614.6915393924514,5423.4295079585345,37.94448344656042,142.93065,15.41221050189068,0,0,0,0
69285654826587169,2649.839303043676,6406.759717340911,6406.759717340911,427.6557,16.170770776363344,9,2649.8396180402597,3332.249243310772,34.03309104568936,97.91203,16.531698520765644,2649.83970333003,4513.318671935154,42.55434376242093,106.06012,15.611655504061039,0,0,0,0
69289747110875449,2649.9133099322094,6383.158666154264,6383.158666154264,487.69913,16.174777767504324,9,2649.9136244422,3296.4173748481526,29.650257346702126,111.17669,16.543436729383387,2649.913712886544,4404.966332871334,33.99142113396843,129.59053,15.63803901752742,0,0,0,0
70792016278852592,2677.081113736399,6465.389181489598,6465.389181489598,469.5636,16.16088018659527,9,2677.0814287362423,4009.8509102342414,34.045424333024016,117.779434,16.330721652118733,2677.0815140034083,4405.439256634575,35.569718186838955,123.853645,15.63792245752411,0,0,0,0
