#solutionId=375316653866487564
#sourceId=4660475270701608064
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379758866155375,1674.9791999636118,10748.925690973116,10748.925690973116,364.61365,15.608954215681667,8,1674.9795427901086,5488.860070266445,45.608509000174315,120.34728,15.989836817603546,1674.979630074896,7300.1975226760915,46.20758207181126,157.987,15.08955897350838,0,0,0,0
15389499668963587,1675.1553864601651,10779.68115775063,10779.68115775063,623.08307,15.605852078443936,9,1675.1557013197153,5653.211178860057,42.65088030631471,132.54617,15.957804193107442,1675.1557877373311,7140.690837410434,44.69929216898897,159.74953,15.113544925369142,0,0,0,0
15393591957046775,1675.2293656930115,11058.527988637723,11058.527988637723,503.8391,15.57812356341283,8,1675.2297084939971,5810.028556575837,47.58170323404047,122.10636,15.92809654836171,1675.229795908809,7426.6292040871895,46.21644822999792,160.69234,15.070916148528307,0,0,0,0
15403332761040742,1675.4055522032688,11962.31659803172,11962.31659803172,520.8524,15.492828636085681,9,1675.405867038961,6346.74707896528,45.206066229309904,140.39592,15.832164236279429,1675.4059536019952,7752.649279849585,46.11528597609355,168.11452,15.024270157466924,0,0,0,0
15407425050952831,1675.4795314634594,12478.79102999625,12478.79102999625,665.76025,15.446935586869557,8,1675.4798742408775,6893.158691993741,50.743769485872626,135.84247,15.742496523818515,1675.479961783352,8188.740555903317,47.83668925126811,171.18117,14.964852722236433,0,0,0,0
15417165858878961,1675.6557180327081,13772.71040304259,13772.71040304259,485.6098,15.33981832773273,9,1675.6560328442374,7690.519945985144,48.943397459310006,157.13089,15.62365295860898,1675.6561195468773,8665.31101468572,48.363875167363844,179.16908,14.903435113668928,0,0,0,0
15421258148135687,1675.7296972829847,14439.2486316922,14439.2486316922,663.26526,15.28850538043967,8,1675.7300400347485,8434.24975774725,53.20869477961503,158.51262,15.523426072450635,1675.730127701833,9319.329581994834,50.59980901842853,184.17717,14.8244338236261,0,0,0,0
15430998958421112,1675.9058839037193,15774.96137638458,15774.96137638458,543.54517,15.192446105592188,9,1675.906198691167,9133.550757863799,52.452079183908616,174.13133,15.436943099245479,1675.9062855325296,9626.605649866851,50.487840981090685,190.67177,14.789212547464492,0,0,0,0
15435091249643917,1675.9798631867427,16114.25412575382,16114.25412575382,631.3785,15.16934134632331,8,1675.980205913703,9423.043276973918,55.491973897202946,169.80913,15.403064251557211,1675.980293703873,9833.98968059299,51.717837014434856,190.14696,14.766071130598107,0,0,0,0
15444832060060416,1676.15604980405,16772.692300766485,16772.692300766485,613.7557,15.125859917529162,9,1676.1563645672916,9953.407039408563,54.28671453531939,183.34886,15.343612804098155,1676.1564515447078,10391.19486781154,52.33482531141204,198.5522,14.706231777915967,0,0,0,0
15458665165894023,1676.406215767123,16554.888416105146,16554.888416105146,515.43835,15.140051222431579,9,1676.406530506591,9552.837496031167,54.11452254216438,176.53001,15.388211240808445,1676.406617617987,10130.927680985145,51.62869443933428,196.22668,14.733772463201557,0,0,0,0
15462757459613305,1676.4802443011652,16237.689847495945,16237.689847495945,624.2953,15.161056262589916,9,1676.4805377635778,9412.828829849836,62.33779550892124,150.99715,15.40424181276366,1676.4806257932512,10037.547057989286,51.79318140889741,193.80055,14.743826515281588,0,0,0,0
15476590567412992,1676.7304102970263,14939.979575808324,14939.979575808324,398.1125,15.251491857647597,9,1676.7307037345574,8477.23657044822,57.87344149565108,146.47888,15.51790645832689,1676.7307918797833,9466.4165911865,50.42751090960412,187.72325,14.807431469482928,0,0,0,0
15486331385955957,1676.9065197120738,14226.878756714785,14226.878756714785,390.2918,15.304592791022804,8,1676.9068625228992,7841.580492324328,49.59342644892198,158.11734,15.60253320388301,1676.906949894679,9138.18936645121,49.308811380824125,185.32568,14.845745117415529,0,0,0,0
15490423680324484,1676.9805552843845,13802.144578453457,13802.144578453457,393.47812,15.337500436156521,9,1676.9808697927726,7594.576475563948,53.12734280143605,142.95042,15.63728331653287,1676.980958052043,9029.991267487372,49.18619027364805,183.58794,14.858677175338725,0,0,0,0
15500164500047099,1677.1566858114993,13121.839559067885,13121.839559067885,572.0007,15.392380058734334,8,1677.157028599409,6923.082153678581,47.104203673481436,146.97377,15.737793502658795,1677.157116098576,8629.575500477098,47.7024578423724,180.9042,14.907921919263684,0,0,0,0
15504256795595275,1677.2307003079459,12800.119852054846,12800.119852054846,482.07346,15.419331776755762,8,1677.2310358862778,6843.109365866998,59.69862906693532,114.62758,15.750408513544139,1677.2311242561248,8332.092981985477,55.68382460693086,149.6322,14.946010231625387,0,0,0,0
15513997616104320,1677.406880065195,12233.694400397864,12233.694400397864,565.45807,15.468472798172817,6,1677.4071947111945,6557.138774003146,45.26858448401818,144.84966,15.796756278079215,1677.4072823349604,8164.984242461879,46.39215954738776,175.99922,14.96800712382456,0,0,0,0
15518089914142869,1677.4808805398175,12044.8253526852,12044.8253526852,698.42456,15.485365599041385,8,1677.4812020313486,6510.508399083698,46.9031493677215,138.8075,15.804504957013064,1677.4812905087285,8127.183179478462,46.97693443862307,173.0037,14.97304537996865,0,0,0,0
15527830737142280,1677.6570181553257,11605.400986878345,11605.400986878345,333.49948,15.525716490345019,8,1677.6573608967215,6137.49235615921,44.917105989350695,136.64043,15.868564805181673,1677.6574486419759,7841.714499356572,45.66909277035297,171.70726,15.011867934939376,0,0,0,0
15531923034531575,1677.731053766844,11516.715593796418,11516.715593796418,688.463,15.534045261973409,9,1677.7313682002189,5971.260778624177,45.477423869998525,131.30165,15.898377120222666,1677.731456784793,7749.720489781251,46.3063702362369,167.35754,15.024680403577475,0,0,0,0
15541663860670604,1677.9071844086575,11196.495243549363,11196.495243549363,562.7168,15.564661617207673,8,1677.9075271261827,5875.779307946182,43.95766848021163,133.66904,15.915878527078272,1677.9076149917073,7604.323430898449,45.11272242363732,168.56273,15.04524405061218,0,0,0,0
15555496986695414,1678.1573999081988,11200.539299575696,11200.539299575696,383.91385,15.564269531542836,9,1678.1576933901097,5789.868112277898,45.30220256581071,127.80544,15.93187053824151,1678.1577813719944,7512.757950524208,44.188696347602956,170.01538,15.058397009237954,0,0,0,0
15569330115859838,1678.4075612296822,11420.375528544479,11420.375528544479,439.837,15.543165905159022,8,1678.4078597104722,6194.944734665573,46.06919307867919,134.47044,15.858448624867458,1678.4079478065732,7630.739361620388,44.356562182895956,172.0318,15.04147895144593,0,0,0,0
15583163247645701,1678.6577115441726,12135.617551928928,12135.617551928928,366.53043,15.477212163516953,9,1678.6580260740882,6617.052632644077,45.39960942363054,145.75131,15.786880743108668,1678.6581142821437,7978.866458164215,45.20327520125484,176.5108,14.993042510225195,0,0,0,0
15587255549485336,1678.7317190981296,12376.745362487527,12376.745362487527,509.66495,15.455850727264142,9,1678.732033438383,6674.780451302641,47.601398127571684,140.22237,15.777449752449687,1678.7321224205734,8001.45568451884,46.631639021038225,171.58856,14.98997299047367,0,0,0,0
15596996382446221,1678.9078779775293,12993.861189750496,12993.861189750496,417.19778,15.403021309575289,9,1678.9081924846096,7271.827970685624,46.42613519629715,156.6322,15.684433225172485,1678.908280802092,8385.287266947122,46.233713766036345,181.36737,14.939100637522415,0,0,0,0
15610829520523542,1679.158044459968,14255.079548067635,14255.079548067635,555.55896,15.302442754157175,9,1679.1583589450647,8009.474012919896,48.225178714178014,166.0849,15.579532224209498,1679.1584473692744,8906.89240341918,47.483946808593714,187.57692,14.87357998614048,0,0,0,0
15614921824204298,1679.2320661201675,14443.139464195612,14443.139464195612,608.4675,15.288212854923627,8,1679.232366349942,8230.039519648055,54.72648870930136,150.38493,15.55003741418115,1679.2324555159278,9140.941620187641,49.19612888751564,185.80612,14.845418162972116,0,0,0,0
15624662661621630,1679.4082109941137,14773.4621275184,14773.4621275184,437.92477,15.263661159127354,9,1679.408525453608,8204.507390238494,48.92626464128419,167.69127,15.553410939443369,1679.408613982509,9194.51960176063,48.33623312309056,190.22003,14.839072893634507,0,0,0,0
15628754966082708,1679.4822186064582,14569.647550979102,14569.647550979102,622.70984,15.27874425196079,9,1679.4825328777563,8314.136382887355,56.88098310973246,146.16724,15.53899935509724,1679.482622132269,9177.958920607321,49.24877512305591,186.35913,14.841030227366199,0,0,0,0
15638495804679685,1679.6583635002842,14259.777687509832,14259.777687509832,403.46176,15.302084979956067,8,1679.6586920004638,7964.594659889471,48.15944491995322,165.3797,15.58563302014783,1679.6587806317812,9047.431359932885,47.81176176888848,189.23024,14.856582258818017,0,0,0,0
15652328952718475,1679.9087129437792,13512.967495916402,13512.967495916402,195.3424,15.360490036768775,1,1679.9088586179053,7386.953216758971,46.4774642785719,158.93623,15.667378844435504,1679.9089473495367,8836.940820449487,47.20277263828152,187.21233,14.882140634644777,0,0,0,0
15666162102067985,1680.1587108676322,13074.877849234475,13074.877849234475,524.197,15.39627276654406,9,1680.1590252618248,7162.243666558268,45.694878895551554,156.74062,15.700919485668209,1680.1591140911974,8456.814491102792,46.34262129340852,182.48459,14.929878491152188,0,0,0,0
15670254408364074,1680.232718502707,12967.67019980037,12967.67019980037,613.9228,15.40521197508325,9,1680.2330327068255,7009.558910604146,58.4284965374475,119.968155,15.724315490680278,1680.233122213343,8519.085673547772,48.01372966447093,177.4302,14.921913036609114,0,0,0,0
15679995253907863,1680.4088775721984,12811.64777315453,12811.64777315453,464.70947,15.41835439149037,9,1680.4091919450775,7038.812114113794,45.42308289011718,154.96112,15.719793783785432,1680.4092808699836,8453.409877957478,46.28891341523129,182.62277,14.930315683672445,0,0,0,0
15693828409548831,1680.6590443470416,12789.48109267612,12789.48109267612,655.6232,15.420234556515528,9,1680.6593586980596,7091.166629995923,46.056695069890495,153.96603,15.711747989162154,1680.6594477153203,8401.61606209613,46.20599213853785,181.82957,14.936988423099386,0,0,0,0
15707661569652359,1680.9092111725888,13124.448228042005,13124.448228042005,511.05032,15.392164231918462,9,1680.9095255016837,7086.358307664602,46.404954475565084,152.70694,15.712484446317035,1680.9096146093418,8539.988090860279,46.425113509991796,183.9519,14.919252338506269,0,0,0,0
15721494730929425,1681.1593780289907,13408.685994024041,13408.685994024041,456.7595,15.368901315697519,9,1681.1596923372608,7348.396902931098,47.623342230373076,154.30241,15.67306070215068,1681.1597815321359,8615.665910088781,46.584204003422826,184.94823,14.909673376235887,0,0,0,0
15735327894696857,1681.4095449240233,13620.731753402792,13620.731753402792,958.82965,15.351865766996152,9,1681.4098592113542,7562.828936676692,48.52929641222826,155.84048,15.641831522752952,1681.4099484914118,8748.090136013941,46.951797815162664,186.32066,14.893112378291677,0,0,0,0
15749161062265381,1681.6597118902566,13755.791376982277,13755.791376982277,177.65562,15.34115291554304,9,1681.660026157434,7649.6878972154855,49.05817756793787,155.93094,15.629432924410832,1681.6601155198996,8025.8334943765585,45.54589362509835,176.2142,14.986670137337251,1,0,0,0
16509989643228650,1695.4189634941645,12489.1245452795,12489.1245452795,537.55695,15.44603687569984,9,1695.4192785702921,6834.952026635831,49.778824223030654,137.30641,15.7517035391086,1695.4193636176155,7973.827740187803,47.833949890528544,166.69809,14.993728377909543,0,0,0,0
20708334099023760,1771.3437259445175,13532.171358980193,13532.171358980193,793.0566,15.358948145413317,7,1771.344096898604,7314.758961613646,43.47149922584503,168.26562,15.678042166597592,1771.3441841876158,8713.288517563158,47.069075790018054,185.11705,14.897440264184027,0,0,0,0
24144392331342260,1833.4826949961614,13800.7145444798,13800.7145444798,509.47546,15.337612934622982,9,1833.48300972435,7676.100290966056,53.789768957013216,142.70558,15.625690615018549,1833.4830968368233,8751.64692504384,54.05694682570717,161.8968,14.892671030554606,0,0,0,0
25595407602557543,1859.7233931173582,14314.210397142484,14314.210397142484,457.6627,15.29794837607105,9,1859.7237079906588,7986.157448106112,47.00297469729798,169.90749,15.582697545513778,1859.7237942482323,9129.186157917311,48.488140401851815,188.27669,14.846815343430503,0,0,0,0
27529135320479424,1894.6937514759452,12230.168156806874,12230.168156806874,1003.13214,15.468785796200098,9,1894.6940662910297,6463.572223174429,50.922886768092276,126.92863,15.812360700984481,1894.694152935336,7910.730789941456,51.33599578888946,154.09715,15.002353987929116,0,0,0,0
27533227617350483,1894.767758501907,12258.321999174586,12258.321999174586,743.9586,15.466289304237169,9,1894.7680727557752,6602.330811739102,45.91196957960849,143.80412,15.789299013314942,1894.7681620949895,8007.257708479291,45.0411190545664,177.77661,14.989185985597523,0,0,0,0
28970487852491067,1920.7598955924748,11120.643117096979,11120.643117096979,549.6376,15.572042107993965,9,1920.760209942999,5874.241305842653,45.877528376383445,128.0418,15.916162758847939,1920.7602989033903,7547.585925917238,45.4022342357436,166.2382,15.05337533622144,0,0,0,0
30969320144131971,1956.907948207002,9461.464989105158,9461.464989105158,26.152082,15.747470900410182,9,1956.9082416908034,6765.385840195574,54.25639950741913,124.69286,15.762810790518254,1956.9083296446836,8375.627159047228,51.46809700634316,162.73434,14.940352159937426,1,1,0,0
32517135263228330,1984.8995753144322,13623.973645869622,13623.973645869622,464.02972,15.351607379908593,9,1984.89988968734,7549.337662916476,42.12520514185068,179.21188,15.64377008902863,1984.8999785958779,8771.976294875712,46.47636381613721,188.74059,14.890151877697747,0,1,0,0
32521227561916101,1984.973574998371,13682.931348346852,13682.931348346852,789.6761,15.346918997127029,8,1984.973897602936,7551.591232530304,50.46858765350713,149.62953,15.643446031859064,1984.9739855941536,8709.025901004428,47.143598269515266,184.73401,14.897971545746968,0,1,0,0
34506513224455307,2020.876729006964,10719.422387988998,10719.422387988998,650.21075,15.611938406571243,9,2020.877043543942,5487.264173199167,43.09545460063109,127.32814,15.990152543482514,2020.87713172673,7294.473063179082,48.78780228011524,149.51428,15.090410688963106,0,0,0,0
36178647320368984,2051.1165918047186,14279.120351728548,14279.120351728548,479.83688,15.300613231886079,9,2051.116906855962,8184.700553009137,47.42113013746307,172.59607,15.556035228649508,2051.1169917400816,9138.33110316959,49.19456991222878,185.75894,14.845728277373473,0,0,0,0
38085266207163159,2085.59687330964,13267.020741020167,13267.020741020167,667.83105,15.380433346820158,8,2085.5972160150327,7174.299751043026,48.8167198183599,146.96399,15.699093420609568,2085.5973036878313,8531.094825628601,53.36290114105016,159.8694,14.920383577919875,0,0,0,0
39743509148746413,2115.585302863901,12420.873238495717,12420.873238495717,626.0343,15.451986543048262,8,2115.585645567768,6823.819705080329,42.50043348406949,160.55882,15.753473356698285,2115.585733243415,8180.453508969727,45.203581077149366,180.96915,14.965952049132962,0,0,0,0
41598822320480733,2149.1375514505053,11617.062965411604,11617.062965411604,648.42725,15.524626008869575,9,2149.1378663747773,6257.215864794696,40.40012754127777,154.88109,15.847589371396612,2149.137952710557,7783.972698861497,44.61140338897829,174.48392,15.019892241057148,0,0,0,0
43142430567437382,2177.0527151287424,13065.854333435713,13065.854333435713,729.0977,15.397022336840529,9,2177.053030122103,7126.775692887843,45.27215997619304,157.42072,15.706309490572307,2177.0531153495326,8420.841653517686,47.94192499001737,175.64671,14.934506748886847,0,0,0,0
45021018365384618,2211.0257847954017,13844.887763440798,13844.887763440798,498.46582,15.334143268569893,9,2211.02607823256,7443.358665380092,52.45173433737623,141.90872,15.659119849816328,2211.0261661737572,8939.690382730232,52.5882820605351,169.99396,14.869589306905409,0,0,0,0
46458229970575838,2237.0168575546886,13437.807951503326,13437.807951503326,672.1759,15.366545792026177,9,2237.017172380343,7710.214012821956,46.01406697963663,167.5621,15.620876133413994,2237.0172586926524,8738.000678586724,48.19712621594205,181.29713,14.894365315903283,0,0,0,0
48405769800131961,2272.2370561194703,11069.91793351092,11069.91793351092,433.58496,15.577005863900212,9,2272.23737099872,5817.830995850949,45.04618351735924,129.15259,15.926639462981608,2272.2374569861327,7409.519419251017,52.1426564376881,142.10092,15.073420399673193,0,0,0,0
48409862087434814,2272.311063110042,11403.231156972628,11403.231156972628,415.42865,15.544797046869526,9,2272.3113775152187,6140.311379410132,38.56231235299496,159.2309,15.868066228119313,2272.3114664355576,153073.48044312847,182.95174078375277,836.68774,11.785645608909705,0,0,0,1
51863916111774405,2334.776116908626,10994.35587537894,10994.35587537894,535.54877,15.584442390808778,8,2334.7764597047667,5722.832942607685,39.173280771423805,146.09021,15.944514544702248,2334.7765474100165,11888.22948479061,54.00213248031294,220.1437,14.560102551370054,0,0,0,0
53449101467587143,2363.443630787763,10764.900984652002,10764.900984652002,439.7259,15.607341768191194,9,2363.443945753984,5666.246836467725,47.71637902536084,118.74847,15.955303491809714,2363.4440312046213,7294.953775903036,47.78614183394671,152.65836,15.090339140270421,0,0,0,0
57096817429463157,2429.411068527335,12258.073316663771,12258.073316663771,505.0636,15.46631133060785,8,2429.411411196379,6664.32190999424,41.75836300089608,159.59251,15.77915229868807,2429.411499053823,8044.2069314431055,44.764936983906026,179.69884,14.984187416199928,0,1,0,0
57100909715698926,2429.4851037737435,12276.776978573143,12276.776978573143,548.47363,15.46465595088586,9,2429.485418632461,6665.737684161583,42.11577519698653,158.27176,15.778921668469778,2429.485505402835,23715.318670537927,75.66259711699075,313.43518,13.810323089192362,0,1,0,1
58989617825584044,2463.6414521147017,12223.218728543621,12223.218728543621,492.00906,15.469402908758477,9,2463.6417671024637,6652.804047034344,45.35722733634645,146.67572,15.781030386193663,2463.641852440525,7961.0158351953505,53.93704742230894,147.59828,14.995474281725148,0,0,0,0
58993710106071539,2463.715451804342,12750.486358271892,12750.486358271892,868.9452,15.42354998970218,8,2463.7157733548624,6984.489595294155,40.62881035827851,171.90977,15.728205528987054,2463.715861745021,8182.9759242097225,44.42467010530514,184.19891,14.965617317641332,0,0,0,0
60634039325962624,2493.3798834546064,14526.543922728642,14526.543922728642,104.53724,15.281961113110846,9,2493.3801981524402,8294.29099885016,46.08712878580312,179.96979,15.541594045335636,2493.380285248257,9351.383382376214,48.43663187394045,193.06429,14.820705845392782,1,0,0,0
60638131605120743,2493.453889896225,14659.852525985569,14659.852525985569,551.54095,15.272042863440294,9,2493.4542049081365,8112.50408308667,46.27847555570397,175.29756,15.565654894816731,2493.4542906816087,9262.12849762425,50.09855809524227,184.87814,14.83111849650465,0,0,0,0
62489302730588594,2526.9311396115972,12607.313730863343,12607.313730863343,437.95975,15.43581046627367,8,2526.931482376199,6933.648735400492,41.65772822007931,166.44328,15.736137625431821,2526.931570169212,8119.12208345927,44.87820431036692,180.9146,14.974122821808463,0,0,0,0
65897642780423681,2588.568812550042,12631.31496168254,12631.31496168254,459.9841,15.43374545605207,9,2588.569126822847,6759.796185714705,43.9546510241834,153.79024,15.763708211429243,2588.569215972719,8512.718662842497,48.3645434813759,176.01155,14.922724799617223,0,0,0,0
67324214977246372,2614.3675328219824,11821.261355379727,11821.261355379727,692.0709,15.505707318997406,9,2614.36784757081,6331.932556386132,40.430113718156036,156.61426,15.834701514813649,2614.367934376163,7887.694378146574,44.75418420930804,176.24484,15.005520314164006,0,0,0,0
67328307258889031,2614.441539468876,11742.238237726539,11742.238237726539,843.0196,15.512989648276543,9,2614.441854557727,6190.502080508501,41.34283206395153,149.7358,15.859227531069617,2614.4419398668974,7857.312531198276,45.87491964471618,171.27687,15.009710431365011,0,0,0,0
69285580530782951,2649.8378366977904,11878.632768443913,11878.632768443913,461.77563,15.50045072657293,8,2649.8381376131783,6357.674364005425,43.603617623746814,145.80612,15.830296516136995,2649.8382230376806,7833.568265211796,50.52127728887455,155.05484,15.012996420118558,0,0,0,0
70764316104606555,2676.580079826092,14173.273813572516,14173.273813572516,1878.1399,15.30869142369707,8,2676.5804225492475,7747.128406702592,44.408522620779365,174.45139,15.615690329927293,2676.58051016859,9148.90645889975,47.81155099637094,191.35347,14.844472532995962,0,0,0,0
70768408393326887,2676.6541153082317,13870.65127625434,13870.65127625434,466.97186,15.332124734011332,9,2676.6544302230873,7752.398916702354,45.729663115517795,169.5267,15.614951935313647,2676.6545165918114,9015.986959551428,48.75595158986725,184.92075,14.860362313934111,0,0,0,0
