#solutionId=375316653866487564
#sourceId=4663543732771903616
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15984302305588053,1685.9121310473156,943.6491851712544,943.6491851712544,203.36884,18.25034044397249,9,1685.912445817243,190725.44717623532,232.18806400324175,821.4266,12.137520611251137,1685.9125327650763,651.4851826527475,19.164064627166717,33.995148,17.713134144683657,0,0,1,0
15988394596810847,1685.9861103639355,932.1580492804205,932.1580492804205,81.87476,18.263642981795613,8,1685.9864530700456,543.3951479547953,30.592308290068978,17.762476,18.500752825227778,1685.9865409566696,547.6357715073879,22.810977266550385,24.007555,17.90166598001586,0,0,0,0
15998135409717674,1686.16229714357,1166.0392136023463,1166.0392136023463,122.49295,18.02058397735155,9,1686.162611886426,705.7233914482273,22.679095249242966,31.117792,18.216955934510082,1686.1626989860508,686.7718841648312,19.091477785379265,35.972694,17.65586423310516,0,0,0,0
16002227700815514,1686.2363256790695,956.6315312314687,956.6315312314687,110.82498,18.235505138515865,9,1686.2366191419271,428.4366333213536,42.33175330412332,10.120928,18.75882572094223,1686.2367071607725,616.0662723286532,22.52598371793169,27.34914,17.773826918152224,0,0,0,0
16016060811236589,1686.48649188348,1216.2785495872993,1216.2785495872993,104.71536,17.974784248185827,9,1686.48678531914,691.0613131712739,37.678366279804735,18.341064,18.239750763097632,1686.4868734694471,733.6336802164471,23.256866862281935,31.54482,17.584197348546923,0,0,0,0
16025801629124153,1686.662601414401,927.0145178543286,927.0145178543286,112.72356,18.26965052798708,8,1686.6629442227322,461.2053106236732,22.08124807954031,20.886742,18.678806467282435,1686.6630316158432,602.7823392806997,18.30732822130027,32.92574,17.797494202206153,0,0,0,0
16029893922181958,1686.736637004817,1060.067269778901,1060.067269778901,209.5873,18.124033303028575,9,1686.736951507458,625.3048047598818,32.04870173818165,19.51108,18.348312801409516,1686.737039784563,654.8052362558266,22.589378093313407,28.987307,17.70761514200525,0,0,0,0
16039634743870607,1686.9127676877204,1013.0412597607934,1013.0412597607934,101.323044,18.173299032229593,8,1686.9131104698945,85149.21670282909,155.50643248563708,547.5607,13.013090572813777,1686.9131980053885,639.6290065024717,18.790526005406488,34.039974,17.733075125358138,0,0,1,0
16043727039418781,1686.986803313087,928.4156352924957,928.4156352924957,97.0024,18.26801075274001,9,1686.9871177888826,632.445441567132,24.827907542306352,25.473167,18.33598454907629,1686.9872061900192,500.0558513484057,22.46407455378107,22.260246,18.000349217425622,0,0,0,0
16053467861762794,1687.1629340110408,1221.4810009367675,1221.4810009367675,99.9649,17.970150076322863,8,1687.163276767364,863.742406682904,23.570812732789324,36.644573,17.997581609704934,1687.1633644406777,673.7885005022473,19.125719868031357,35.229446,17.676586514562054,0,0,0,0
16067300982669631,1687.413100391383,1023.5765190397982,1023.5765190397982,111.205025,18.162066080642404,8,1687.4134431216082,587.4733536189597,23.185111747463107,25.338388,18.416071783709043,1687.4135309314522,568.9939743877671,18.71962604312213,30.395584,17.860126332987694,0,0,0,0
16071393280189997,1687.487136045375,1214.1558766431904,1214.1558766431904,106.05963,17.976680751483666,9,1687.487450464209,733.5827186526029,26.33470482904215,27.856121,18.174919486031218,1687.4875391036985,687.6400323606282,23.032315247490466,29.855446,17.654492620939553,0,0,0,0
16081134108170103,1687.6633160420229,916.3086994570228,916.3086994570228,118.41571,18.28226234258825,9,1687.6636095325973,439.9052746598311,25.96927942900684,16.93945,18.730144292317412,1687.6636974753062,592.9068750109022,18.0307724438882,32.883053,17.815429285639727,0,0,0,0
16085226405684358,1687.7373024861552,967.2687310010816,967.2687310010816,189.4124,18.22349899576443,9,1687.737616879862,512.5721701947709,25.136191822559486,20.391798,18.564154658986812,1687.737705634287,505.91050729663533,22.733366805649396,22.254095,17.987711252655156,0,0,0,0
16094967237334479,1687.9134825549622,1109.4246485702313,1109.4246485702313,133.26915,18.074622340656806,9,1687.9137760201668,654.5593626212385,28.679356640367217,22.823362,18.298669617649438,1687.9138640925194,665.9033030387958,18.63104666984931,35.741592,17.689367578400056,0,0,0,0
16099059536683741,1687.9874690208662,973.552777526307,973.552777526307,93.289795,18.216468116688326,9,1687.9877833884386,509.9973678041252,24.764979328960283,20.59349,18.56962237923444,1687.987872254824,528.9529857367078,21.985169774373688,24.059536,17.939352818904513,0,0,0,0
16108800369775657,1688.1636280187126,1127.079562606427,1127.079562606427,116.51396,18.05748043013174,9,1688.1639425521353,644.8737788899923,23.599950565151957,27.325218,18.314855419503473,1688.16403075016,623.2835874135931,18.762414549308442,33.219795,17.761181273646912,0,0,0,0
16112892668469557,1688.2376355689123,1180.2029183557752,1180.2029183557752,106.183304,18.007475156532326,9,1688.2379499110284,624.4389140319615,26.872442694140336,23.237148,18.349817316373613,1688.2380388857441,689.8987819958296,23.418027156962594,29.460157,17.65093205563464,0,0,0,0
16122633503265409,1688.4137945989783,919.0946976790513,919.0946976790513,118.01508,18.278966215465516,9,1688.4141091070273,451.79565914421767,19.61922727340766,23.028208,18.70118708104735,1688.4141974285312,522.1896457444819,18.386721998680557,28.400366,17.953324860781912,0,0,0,0
16126725805242221,1688.4878022089279,1091.879450287397,1091.879450287397,89.508,18.091930135980324,9,1688.4881165233412,801.4544410027083,29.055570383181497,27.583504,18.078845116425395,1688.4882056038489,671.5967895333465,22.400711977879322,29.981047,17.680123972674558,0,0,0,0
16136466642653399,1688.6639612674326,967.2491716828681,967.2491716828681,68.054375,18.22352095085711,9,1688.6642757497052,1864.6979613127817,27.44596267341304,67.940704,17.16202097578178,1688.664364192126,551.3854121245784,18.19540021511379,30.30356,17.894257321420156,1,0,1,0
16140558943843777,1688.7379477706386,932.1936019274185,932.1936019274185,66.71142,18.263601572444536,8,1688.7382831533762,558.4880389766558,32.98053151875813,16.93387,18.471007524908135,1688.7383723371368,576.9429092853579,21.578505700815942,26.736925,17.845063400713475,0,0,0,0
16150299784406799,1688.9141279891744,1235.356460108555,1235.356460108555,137.57927,17.957886140432525,9,1688.9144424438566,775.6293906050829,21.411869242726517,36.224274,18.114406572646395,1688.9145310037893,650.3648580050436,19.196465337588883,33.879406,17.7150028350756,0,0,0,0
16154392086246431,1688.9881355846078,1032.0591559085333,1032.0591559085333,89.967316,18.153105389456602,9,1688.988449848678,488.8790256923439,37.102070920995885,13.176597,18.615538702825397,1688.988539130063,675.3662363953393,22.297092658013536,30.28943,17.674047138292295,0,0,0,0
16164132928644457,1689.164294729799,1047.1038797525596,1047.1038797525596,64.32253,18.13739244517601,9,1689.1646091601938,526.232713859983,20.006585617846827,26.302975,18.5355976082892,1689.16469783398,626.9597414991176,18.36508371708553,34.13868,17.754796364413238,1,0,0,0
16168225231794804,1689.238302356337,1245.0988835280723,1245.0988835280723,90.82337,17.949357257823067,9,1689.2386165952048,797.8014781251269,45.38513845284113,17.578474,18.083805124265403,1689.2387059737537,707.8899045503301,23.09244879843104,30.654606,17.622981204261556,0,0,0,0
16177966077338563,1689.414461552214,904.0424056157196,904.0424056157196,81.83633,18.29689486140652,9,1689.4147759580455,495.81689041539136,19.332173506372,25.64724,18.600238922579695,1689.4148647424,507.72325305076544,18.01260136889468,28.187115,17.983827866228026,0,0,0,0
16182058382454987,1689.4884692092453,1028.5454025217746,1028.5454025217746,138.29669,18.156808198856552,9,1689.488783422757,530.1994412175293,43.51154194771335,12.18526,18.527444051572353,1689.4888728947342,553.3590234650541,22.403252982124428,24.699942,17.890378010518777,0,0,0,0
16191799229178394,1689.664628435397,1082.199881713996,1082.199881713996,135.23178,18.1015981617367,9,1689.6649428167282,594.8503470788987,20.023016862165566,29.708328,18.40252291749582,1689.6650317095584,713.5329198670806,19.087767301991793,37.381687,17.61436046437167,0,0,0,0
16205632384819313,1689.9147953675367,1177.3880502214467,1177.3880502214467,127.51818,18.01006780787689,9,1689.9151097243093,759.8853660592669,21.018679800215857,36.15286,18.13667201352608,1689.9151987221842,693.1233313949474,18.83379250573315,36.802113,17.645869206188326,0,0,0,0
16219465542956712,1690.164962330054,949.697739457604,949.697739457604,74.79515,18.24340335639432,9,1690.1652766615914,481.4275957051855,20.064050925201055,23.994535,18.63221476414583,1690.16536576217,619.7692339564077,18.65824074797276,33.216915,17.767320467228185,0,0,0,0
16233298703709439,1690.4151293500774,973.1211400073137,973.1211400073137,171.18777,18.216949598959356,9,1690.415443658399,459.29663664315683,21.263676313356875,21.600058,18.683309052898544,1690.4155328581007,569.3862929223633,18.294980418723412,31.122541,17.85937798120068,0,0,0,0
16247131869967190,1690.6652964578445,1214.5191041802912,1214.5191041802912,154.13445,17.976355990621343,9,1690.6656107428832,668.5808353974154,23.049402203649475,29.006428,18.275657406904642,1690.6657000389812,664.2833464981771,18.655221867629106,35.60844,17.69201208898274,0,0,0,0
16260965037535659,1690.915463581483,1073.339767044075,1073.339767044075,117.21429,18.110523816579374,9,1690.9157778426109,523.0455945385963,23.22138975027747,22.524302,18.54219334452107,1690.9158672321048,605.4450620936276,18.53695166071376,32.661522,17.79270864737043,0,0,0,0
16496129388855902,1695.1682846024148,1222.559253865707,1222.559253865707,155.75621,17.969192073837846,8,1695.1686273536634,601.54506223898,24.131714650464275,24.927572,18.39037180016265,1695.1687150565192,650.0243790263511,19.0232959169686,34.169914,17.71557138847799,0,0,0,0
16500221678761639,1695.2423200767023,1044.0692142716002,1044.0692142716002,142.1375,18.14054364151104,9,1695.242634908415,637.6387583533996,28.008904312333602,22.765574,18.327105447229194,1695.2427215132764,643.9051895658268,23.70262241641436,27.165989,17.72584068787797,0,0,0,0
20694520874307859,1771.0940712444385,915.7647705921686,915.7647705921686,252.57382,18.282907036470228,9,1771.094386249688,542.5240253455815,16.351173905337888,33.179516,18.502494777265728,1771.0944718441974,549.1072299484458,17.89842280615504,30.679085,17.898752596188046,0,0,0,0
20704261695369873,1771.2702280863696,1254.0743991155298,1254.0743991155298,135.78207,17.941558611610564,9,1771.2705423455134,848.339153279236,27.484595110572403,30.865988,18.017118437304482,1771.27063169323,584.1106511017084,25.251728347181256,23.131512,17.831657687265196,0,0,0,0
22283648956555975,1799.8324482390792,1186.148526065305,1186.148526065305,38.592144,18.002019183245707,9,1799.832762609323,86599.49527437781,137.94325276984154,627.7907,12.994753813704175,1799.8328514661484,176162.771215226,196.92505040341663,894.5676,11.633110167243053,1,0,1,1
24144428236677618,1833.4834031726548,1221.4172567453106,1221.4172567453106,149.8514,17.970206738016657,9,1833.4837180337433,689.856971557146,31.75094490661376,21.727133,18.241644571933882,1833.4838043776988,672.2916268839507,33.510457707453774,20.062143,17.679001245332053,0,0,0,0
24148520530933317,1833.5574096035618,1118.066984222658,1118.066984222658,120.923,18.066197308969308,9,1833.5577239029726,560.5910849073957,18.34850527751758,30.552412,18.466926748586715,1833.5578130666677,665.1601769268854,19.037725143486682,34.939056,17.690579900757893,0,0,0,0
27542981795004612,1894.9440958582275,1064.9748539976115,1064.9748539976115,141.04141,18.119018483531857,7,1894.9444345494662,688.4505005541408,29.927990175676793,23.003567,18.243860415713065,1894.9445224131682,544.7450165482711,29.132950965166916,18.698587,17.90741233637605,0,0,0,0
28970523871078219,1920.7604747667967,1244.28854873848,1244.28854873848,81.6002,17.950064106294068,9,1920.760789213623,711.3595795184119,25.644966010537594,27.73876,18.208319255024016,1920.7608777605726,680.9492003197677,21.985382547167973,30.972816,17.665108715659436,0,0,0,0
30973389429843889,1956.9814225828995,759.5969167102146,759.5969167102146,29.931496,18.48590888401023,9,1956.9817375669,565.9822013871454,24.108915388325723,23.476053,18.456535280763553,1956.9818232977714,644.3899784293902,20.489977221530207,31.449034,17.72502355705461,1,1,0,0
30983130249064685,1957.1575814286464,819.9596678902298,819.9596678902298,44.790497,18.402885639887444,9,1957.1578956715844,662.1999206176725,27.732343151323352,23.878254,18.286069404911764,1957.1579851115941,601.3090635132864,23.614913069868912,25.463108,17.80015112614865,1,1,0,0
32507408917783718,1984.7235876175496,1209.942668426976,1209.942668426976,65.5396,17.980454886255558,9,1984.7239020252525,758.8912813989136,20.079642215444256,37.794064,18.138093307252554,1984.7239907580988,675.8747692135753,20.878850864049,32.37126,17.673229915434433,1,1,0,0
34496736903730058,2020.6998729829736,930.869842701861,930.869842701861,137.6146,18.265144465214593,9,2020.7001880313344,506.3079285168412,16.459406022447947,30.76101,18.57750539513721,2020.700273355771,533.8924072374533,18.02755947842168,29.615345,17.929261139721255,0,0,0,0
34506477714831027,2020.8760320058784,1213.8242900076732,1213.8242900076732,111.96342,17.97697730713299,9,2020.8763463378034,635.2886750683873,23.490104307171215,27.044949,18.331114432091535,2020.8764354467296,620.0197480069451,25.537695429902023,24.27861,17.766881695498274,0,0,0,0
36164791251252311,2050.866001170419,954.1900464452528,954.1900464452528,178.91586,18.23827966220689,9,2050.8663159107728,548.6789077680191,17.13073103372753,32.028927,18.49024655221278,2050.8664027466157,615.412377023243,18.018781729205426,34.15394,17.774979935095395,0,0,0,0
36168883525423336,2050.940029406194,917.4185857416334,917.4185857416334,157.75479,18.280948031698898,8,2050.9403233633166,534.3064680034494,18.812678565958535,28.401403,18.519066136969393,2050.9404089350287,626.1566297046655,20.887361927585584,29.977776,17.75618804309708,0,0,0,0
38071422310297801,2085.346586302029,913.361090345206,913.361090345206,192.32062,18.285760600816772,9,2085.3469009766227,473.55651344986643,33.2490070314211,14.242726,18.650112679757118,2085.346988170156,668.2286745264994,33.11605619603066,20.178389,17.685582731603954,0,0,0,0
39743473900741071,2115.584774113591,920.1366311195392,920.1366311195392,103.9665,18.277736065714812,9,2115.585088443907,485.81884589019177,16.460172207371947,29.514809,18.62235632091653,2115.5851773423124,577.3956458104198,18.270565062908833,31.602507,17.844211739890902,0,0,0,0
39747566200739535,2115.658802180527,1063.9261932534619,1063.9261932534619,147.13142,18.120088114297445,9,2115.6590956993223,657.474051067919,44.1719825809959,14.884414,18.293845673464823,2115.6591836860193,662.3171058990545,21.36523947746596,30.999752,17.69523057148083,0,0,0,0
41594756051392429,2149.0641313835135,1160.4464011495022,1160.4464011495022,130.25081,18.025804152043808,9,2149.0644248213066,753.5311060541071,43.30285850862579,17.401417,18.145789253637254,2149.0645127611083,604.5035089409421,31.875513291545587,18.96451,17.79439843580838,0,0,0,0
45021052556152863,2211.0262833160646,1157.6076660735955,1157.6076660735955,51.99782,18.028463381638108,4,,,,,,,,,,,0,0,1,1
45025144842937431,2211.1004302342344,958.8075138237057,958.8075138237057,133.5253,18.233038295100783,9,2211.1007446691756,538.2390737969836,17.040102289919666,31.58661,18.51110415967866,2211.1008334491517,609.8550305174142,18.554473212451345,32.868355,17.78482897481144,0,0,0,0
46462347994526567,2237.091329601425,1169.9835346717834,1169.9835346717834,127.98616,18.016917492287412,9,2237.0916439043367,734.226705677266,29.565154774925055,24.83419,18.173966773694936,2237.09173321494,684.8392326540528,20.31460536177752,33.71167,17.658923921203893,0,0,0,0
48419608819807332,2272.4872725447194,1243.3763055756338,1243.3763055756338,231.08626,17.95086039963087,9,2272.4875872765933,1006.7317728546793,31.26089815189044,32.204185,17.8312577774623,2272.4876741434123,686.3721364635518,31.099602089307858,22.070126,17.65649638903023,0,0,0,0
48423701111566619,2272.5612795088687,1099.0193956940607,1099.0193956940607,154.77547,18.08485347455788,9,2272.5615937729995,646.9474077425521,18.11174360440948,35.719776,18.311369773227558,2272.5616832381133,623.5543532204472,18.167729073312817,34.322086,17.760709712372503,0,0,0,0
49856889685833033,2298.479798844194,1033.8164251826786,1033.8164251826786,80.14107,18.151258297259886,9,2298.480113109676,558.550642085888,17.97995819362986,31.06518,18.470885827309928,2298.480202279886,604.9402946970758,18.31061285088306,33.037685,17.79361421726371,0,0,0,0
49860981978354523,2298.553806120907,1228.0184871946415,1228.0184871946415,138.71288,17.964354604712533,9,2298.554120677195,765.1000120283009,27.380812140493592,27.942926,18.129246693818455,2298.5542089333057,662.2874350599496,21.084527420900887,31.411064,17.695279211966728,0,0,0,0
51873628556379060,2334.9516669664035,975.4721862449866,975.4721862449866,102.27334,18.21432964001405,8,2334.9520096847064,567.3067845128666,34.09845111772433,16.637318,18.45399727231456,2334.952097308213,511.8405332571659,28.015347756466053,18.270004,17.975058813137963,0,0,0,0
53435275310802359,2363.193509387625,1173.0429532974067,1173.0429532974067,175.1816,18.014082079651445,9,2363.1938242799247,721.5889031707108,22.82184722539734,31.61834,18.192817601139502,2363.1939102024603,623.4733194060951,22.326483363765043,27.925282,17.760850818056213,0,0,0,0
55410842901160026,2398.920949176801,1034.47119610709,1034.47119610709,97.022865,18.15057086044995,8,,,,,,,,,,,0,0,1,1
55414935192925885,2398.994942689295,1221.8944956352486,1221.8944956352486,96.9969,17.96978259603215,9,2398.995257043086,623.3981880037214,17.741154444576786,35.138535,18.351628376788867,2398.9953461785126,691.7639374331487,18.157997913789202,38.096928,17.64800070634449,0,0,0,0
57087048059778487,2429.2344340074824,1156.839062295085,1156.839062295085,32.746998,18.029184505153193,9,2429.234748347534,705.4937571403922,27.272935009094102,25.867907,18.217309278124596,2429.2348375224565,654.0809221193967,20.958832118112994,31.20789,17.708816796032657,1,1,0,0
58975781732619886,2463.3912960177286,1120.6344270666166,1120.6344270666166,233.42761,18.063706966257776,9,2463.3916110529667,675.082102488024,24.497038030727335,27.557703,18.26515073005634,2463.391696083291,535.6651740294533,33.90452936839907,15.799222,17.92566197145773,0,0,0,0
58979874009961686,2463.465310819368,937.1616669270883,937.1616669270883,104.02945,18.25783057660763,8,2463.46561735109,608.2534142022732,21.19406153485941,28.699238,18.378330827400475,2463.4657055229204,596.7222449514878,17.273442394016016,34.545647,17.80846493109774,0,0,0,0
60634006622728455,2493.379381730552,914.3033461250661,914.3033461250661,125.10262,18.284641094101467,9,,,,,,,,,,,0,0,1,1
60638098930853455,2493.4533887323046,966.6024883972223,966.6024883972223,128.89616,18.224247094952755,9,2493.453703198924,597.7985218213506,21.052495113449027,28.395615,18.397155123739964,2493.4537918156634,583.7406587763462,21.574989043499503,27.05636,17.83234564141342,0,0,0,0
62485241327277339,2526.8578330885257,1069.1572749318188,1069.1572749318188,104.70482,18.114762878563592,9,2526.8581264944146,753.5416255595267,38.41183267297393,19.617435,18.145774096561354,2526.858214634328,628.413495677059,29.792701903320804,21.092867,17.75228174294032,0,0,0,0
65897673658869060,2588.5693938361333,992.9224543986631,992.9224543986631,160.93669,18.19507853670788,9,2588.5697087155972,585.9715633526646,23.238072946288924,25.216013,18.41885086422782,2588.569794724268,565.5961306920948,31.356224341192902,18.037762,17.866629426802845,0,0,0,0
65901765950103963,2588.6433862456124,898.5330393360186,898.5330393360186,69.29805,18.30353173985515,8,2588.6437146927346,571.7502089499365,16.759653491852756,34.11468,18.44552638581085,2588.6438036538584,581.9699335477505,18.148759420359085,32.06665,17.83564413073094,0,0,0,0
67328337795277533,2614.442071770721,1075.6255500274474,1075.6255500274474,159.71156,18.108214092678764,9,2614.442386180876,691.2791676532605,18.59070880242454,37.18412,18.23940854277825,2614.4424750327257,614.8263354871441,19.971364858156086,30.785395,17.776014346636657,0,0,0,0
69299411838444395,2650.08788474691,1041.3635336350326,1041.3635336350326,21.395565,18.143360953243487,9,2650.0881996010876,459.66174110421576,22.45770772217649,20.467884,18.682446321435734,2650.0882857980964,602.1427803078709,28.332133651155466,21.252998,17.798646792331134,1,0,0,0
69303504125747289,2650.161891787699,904.6754189009439,904.6754189009439,81.698784,18.296134891597404,9,2650.162206156192,491.9810317860612,16.80719933828723,29.272041,18.608671318378263,2650.162295198845,529.3037781276815,17.586366506631823,30.097393,17.93863301625134,0,0,0,0
