#solutionId=375316653866487564
#sourceId=4657797719354473472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364284287395453,2271.48705570884,7665.430353113022,7665.430353113022,609.6173,15.976025511892487,9,2271.4873706061894,3401.2928464515903,37.98453762924434,89.54414,16.509432151606088,2271.4874564887527,5920.6745276085385,50.18472096798151,117.97763,15.31696753209629,0,0,0,0
48368376573518713,2271.56106292776,7632.618857771042,7632.618857771042,565.27704,15.980682927038865,9,2271.5613773521204,3434.673595142616,30.25337363193921,113.530266,16.498828537391425,2271.5614661908066,5901.462089234146,38.6075967614136,152.85753,15.320496447209436,0,0,0,0
49884421497315621,2298.9780934050104,9876.670692796,9876.670692796,561.3577,15.700840432564654,9,2298.9784077253007,6550.80102273595,40.144930897936376,163.17879,15.797806195404204,2298.978496665927,7240.167536114879,42.37898241829313,170.84335,15.09852396163954,0,0,0,0
49888513790891696,2299.0521219465318,9922.725618972554,9922.725618972554,456.00818,15.695789410790672,9,2299.0524154631676,5409.832981522361,47.79773489040584,113.181786,16.005582572588736,2299.0525034589714,7270.370728925817,44.24025914884188,164.33833,15.094004109006452,0,0,0,0
51846101428479343,2334.4542673737033,9666.01248395936,9666.01248395936,931.1961,15.724248487785042,9,2334.4545822542514,4643.64296239349,44.7067520750793,103.86894,16.171395164349477,2334.4546682451264,7220.180057957133,55.16852119362209,130.875,15.101525430637002,0,0,0,0
51850193715258251,2334.5282746909947,9783.035581077138,9783.035581077138,1087.668,15.711182784392165,9,2334.528589116881,4782.472300400431,34.83143570007439,137.30333,16.13941105750603,2334.528677950589,7198.658437709574,41.98361787188567,171.46352,15.104766582085864,0,0,0,0
53490612839396241,2364.1945490801027,9256.976978196939,9256.976978196939,489.46677,15.771193907919924,9,2364.194863806991,4436.52084640237,36.647246972119625,121.06014,16.22093589947164,2364.194950714766,6900.738180165663,43.45936373060566,158.786,15.150656625606727,0,0,0,0
53494705118023718,2364.2685561164417,9111.323204026829,9111.323204026829,443.56058,15.788413235688575,9,2364.2688711570177,4233.61885929492,36.257883753287885,116.76409,16.271762822942172,2364.268956811403,6881.193051195838,43.853007860077625,156.91496,15.153736145888683,0,0,0,0
55442726811901998,2399.4975512339324,9647.282565266403,9647.282565266403,728.4995,15.726354369475406,7,,,,,,,,,,,0,0,1,1
57110761948734524,2429.663146993775,7706.374760043997,7706.374760043997,471.453,15.970241554862975,9,2429.6634613572983,3482.5474253939337,30.08702534624643,115.749146,16.48379961738146,2429.663550096703,5995.694945981886,38.8365472245531,154.3828,15.303296680310009,0,1,0,0
57114854243090718,2429.7371257821205,7659.882995490384,7659.882995490384,398.55954,15.976811527439144,8,2429.737468557111,3504.2848059531525,32.80064557377686,106.835846,16.477043726746707,2429.7375563658743,6023.945909505426,40.62693559932262,148.27467,15.298192842222157,0,1,0,0
59035183991799915,2464.4651945079554,8817.323785191673,8817.323785191673,808.73047,15.824024894500953,8,2464.4655372520742,4182.0264750032375,34.79155100362676,120.202354,16.28507527114077,2464.4656251499346,6584.025612501417,40.98807985056977,160.63269,15.201666722016219,0,0,0,0
60606463016449014,2492.880867338559,9688.665911080576,9688.665911080576,388.05377,15.721706915487458,9,2492.881182075285,4715.446694953795,35.71183598009436,132.04156,16.154735116293004,2492.8812689444917,7073.272224749957,43.201176071747625,163.7287,15.12384456907178,0,0,0,0
60610555295076868,2492.9548737588157,9643.87045166872,9643.87045166872,494.3731,15.7267384476384,9,2492.9551888246115,4716.121311760812,36.88916704664516,127.845695,16.154579796224816,2492.9552742738197,6991.853707770056,44.08430676573585,158.60187,15.136414668969804,0,0,0,0
62498928012698039,,,,,,8,,,,,,,,,,,0,1,1,1
62503020302628382,2527.178970456216,7922.307254323709,7922.307254323709,424.22214,15.940237662483963,9,,,,,,,,,,,0,0,1,1
65860154863559249,2587.8908759309106,7717.9811793348335,7717.9811793348335,354.83673,15.968607579083423,9,2587.891190859466,3526.2080861621635,31.69583412496285,111.251465,16.47027237328178,2587.891277151112,6103.877375268312,40.67606735606016,150.06065,15.283881000623772,0,0,0,0
67310267068339408,2614.1154619538584,7653.511618703161,7653.511618703161,824.3534,15.977715002472015,9,,,,,,,,,,,0,0,1,1
67314359355749208,2614.1894479717785,7702.693977675339,7702.693977675339,314.90222,15.9707602570407,9,,,,,,,,,,,0,0,1,1
69248212208501383,2649.1622875206913,7764.2304307260265,7764.2304307260265,528.448,15.9621208267628,8,2649.1626303060434,3616.065381557431,32.23514647927311,112.17773,16.44295153007169,2649.1627180318037,10225.909522150498,50.06586671680152,204.24913,14.723640636623827,0,0,0,0
70791898948067727,2677.0792494288376,9671.783961584626,9671.783961584626,318.15112,15.723600399217515,9,2677.0795637629494,4705.587136725525,34.68103823750243,135.68184,16.157007665873195,2677.0796526773456,7165.725425826779,42.307394136789036,169.37288,15.109745093705033,1,0,0,0
70795991248590558,2677.1532781008095,9618.58860000344,9618.58860000344,805.4927,15.729588492626375,9,2677.1535716155445,4631.298174486471,62.69262015797609,73.8731,16.17428535866717,2677.1536595981474,7059.178433802298,43.60172304674043,161.90137,15.12601010207617,0,0,0,0
