#solutionId=375316653866487564
#sourceId=4654668371799143808
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842853875291226,2298.226229082472,2058.879222329633,2058.879222329633,153.82135,17.403289689940138,9,2298.226544084194,1329.490601034049,26.2891091516663,50.571915,17.529329037321368,2298.2266293058747,1407.736091402274,25.214687470421293,55.83,16.8765923882701,0,0,0,0
51794786029577852,2333.5263582394077,2054.7262083625906,2054.7262083625906,294.95233,17.4054819659038,9,2333.5266732493537,176713.5396494018,207.3949309904565,852.063,12.220367650607947,2333.5267591097368,118472.31170584704,168.0605108897426,704.9384,12.063853344243501,0,0,1,1
51804526856270245,2333.7025181938334,2999.4579513618414,2999.4579513618414,197.44003,16.994759921924928,9,2333.7028324047956,1858.319110741691,28.98022769916382,64.12369,17.165741482914992,2333.702921805655,1755.9771306616278,28.52789051487193,61.552998,16.636598362451714,0,0,0,0
53490459475457319,2364.1920644381257,1974.8902773111533,1974.8902773111533,202.60199,17.448509437759547,9,2364.1923791904555,1041.2375663121095,23.414281105825417,44.470192,17.794667644740603,2364.192465949902,1174.5840463630752,22.911348148573506,51.266476,17.073185256659674,0,0,0,0
53494551749628210,2364.26607176893,1991.706790403894,1991.706790403894,273.07275,17.43930335698989,9,2364.266386829502,1117.9341628179525,22.92835520413311,48.757713,17.717501646024274,2364.266472370839,1295.0611155823144,25.076929329284244,51.643528,16.96716984162909,0,0,0,0
55397217824294273,2398.67497331732,1954.310099169434,1954.310099169434,107.37213,17.459883176284382,8,2398.675316061597,1118.46790035726,45.951151223595325,24.340368,17.716983404523063,2398.67540353048,1401.906651864788,34.594756940730875,40.523674,16.88109776010535,0,0,0,0
57166024694051296,2430.6629320868824,2674.3338600852785,2674.3338600852785,297.51605,17.11932780949573,9,2430.6632467771783,1608.6593004943222,23.47046318483065,68.539734,17.322382030321325,2430.6633338392116,1561.4059696250738,23.482617310564116,66.49199,16.7641059125482,0,1,0,0
57170116969407962,2430.736938487275,2497.3067402145875,2497.3067402145875,292.56207,17.193687143735374,9,2430.7372534916294,1456.4486996378018,23.719167684916066,61.40387,17.430304235503904,2430.737339377448,1520.9906671686242,25.833866455067135,58.875843,16.792579128102354,0,1,0,0
59045077308171396,2464.644390766313,2272.9109407659903,2272.9109407659903,259.756,17.295910819198987,9,2464.64470513308,1317.4574168411996,26.15028626664704,50.38023,17.539200748931837,2464.644793877096,1449.2319188986073,30.849066971109917,46.978146,16.845050774470586,0,0,0,0
60648049545335470,2493.63300387742,2235.939480810624,2235.939480810624,189.07837,17.313716755765693,9,2493.633318341866,1327.9871711248957,22.587272208863425,58.793606,17.530557516802876,2493.63340663329,1523.6852120628798,23.46169973788692,64.94351,16.79065736971041,0,0,0,0
60652141837070498,2493.7070100143874,2753.933596349102,2753.933596349102,364.07745,17.087483206526056,9,2493.7073247775184,1692.9238827487306,26.201859676855655,64.61083,17.266948636303837,2493.7074119456256,2235.5717577648325,28.4475214038573,78.585815,16.374423964938693,0,0,0,0
62544574532588471,2527.9302881266576,2054.118889807812,2054.118889807812,336.99487,17.405802926043105,9,2527.9306032131235,1203.0733344848243,20.954912684210573,57.41247,17.637811963342706,2527.930688518344,1353.605298499112,22.884255545632822,59.15007,16.919165386946037,0,0,0,0
62554315351159308,2528.10644394724,2115.7417676180085,2115.7417676180085,139.05577,17.373710217795065,9,2528.106758164078,1233.0731795930096,28.15565159014349,43.794872,17.611070086858117,2528.1068475415013,1399.5377381225967,27.010364486672472,51.814842,16.88293396719772,0,0,0,0
63954168734606187,2553.4218415882638,2517.528415814915,2517.528415814915,192.6812,17.184930914014316,9,2553.4221560061756,1985.2916039226675,25.232786740205782,78.67905,17.093981451055484,2553.422244820099,1488.749975751603,23.95120934237624,62.15761,16.81584108261176,0,0,0,0
65901554115593600,2588.639133977456,2319.3251053773006,2319.3251053773006,189.52258,17.27396279453849,8,2588.639476810579,1506.1396966714767,24.997417404997456,60.251812,17.393879077835802,2588.6395642833263,1522.3227153123385,23.57544472902579,64.57239,16.791628681791572,0,0,0,0
69234229024433123,2648.9092137885104,2314.6784395796094,2314.6784395796094,31.222355,17.276140201150252,9,2648.909528747269,1296.2666173966286,21.422837341353265,60.508633,17.556806373698336,2648.9096148794833,1398.474143284173,23.024553965229877,60.73838,16.883759398631064,1,0,0,0
70750303223960016,2676.326962101955,2097.035439035003,2097.035439035003,10.3720875,17.38335244224261,9,2676.3272765623365,1256.3857507510236,21.258985453517564,59.099045,17.590734710245393,2676.3273649204775,1426.8879766782168,22.438333825664316,63.59153,16.8619208049136,1,1,0,0
70754395515176761,2676.400941909751,2011.546476175375,2011.546476175375,250.05069,17.428541688889638,8,2676.401284782422,1239.7089268491625,25.258234770394196,49.081375,17.605242894630262,2676.4013720693856,1435.62369322467,26.123580892578673,54.95509,16.855293958096954,0,0,0,0
