#solutionId=375316653866487564
#sourceId=4657173883972471808
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524608536831775,2021.2042004184634,8224.722399719762,8224.722399719762,380.71588,15.899563745577888,8,2021.2045148525226,4660.418713324816,34.72749066186436,134.19969,16.167479872185464,2021.2046034384723,5055.640476072146,36.420897667833835,138.81152,15.488455045647637,0,0,0,0
36220273933043069,2051.8693529884263,7403.20317016647,7403.20317016647,285.15704,16.01381769673684,8,2051.869695735246,4142.76304938851,34.521177503378965,120.006424,16.295316980841555,2051.869783173438,4667.367322863907,35.64152739269623,130.95306,15.575215547894324,0,0,0,0
36224366210359832,2051.9433875959576,7834.470890447229,7834.470890447229,419.79727,15.95234268894912,9,2051.943702529792,4548.149579262442,36.34532865616458,125.137115,16.193955367545776,2051.9437888041393,4887.567223550224,38.34941624221673,127.44828,15.52516364183734,0,0,0,0
38144723802039052,2086.671891365197,9066.699580593404,9066.699580593404,368.49365,15.793743802323245,9,2086.672206309787,5448.1741079274925,38.0004656852522,143.37125,15.997914770984252,2086.6722925254808,5536.974269462621,38.702404543283926,143.06538,15.389714237821963,0,0,0,0
41636089134061415,2149.8110369800356,9447.311810036605,9447.311810036605,552.05664,15.749096243176675,9,2149.8113520213483,5465.024195057977,43.80211396779499,124.76622,15.994561993241007,2149.8114369426853,5696.123741243019,48.57599238757311,117.262115,15.358946963050288,0,0,0,0
41640181415859177,2149.88504341046,9269.11020174005,9269.11020174005,396.21826,15.769771753113384,9,2149.8853579707343,5553.321880655676,39.003697678317984,142.37936,15.977160099043257,2149.8854462144336,5547.252305608605,38.074983883670285,145.69284,15.387700702807992,0,0,0,0
43077389334667331,2175.8761019750727,8106.809123533393,8106.809123533393,232.09488,15.915241998090803,9,2175.876416352492,4675.740417136916,36.562412236300005,127.883804,16.16391623466615,2175.8765053740335,5198.133872478898,37.29853410695888,139.36563,15.458276850886348,1,0,0,0
44993190769205779,2210.5223252310116,7025.571707442471,7025.571707442471,419.00812,16.07066268999537,8,2210.5226681738404,3961.881679717005,40.08634662739173,98.833694,16.343788462458782,2210.522754506,4536.695771187235,43.69339892580246,103.83023,15.606046359538329,0,0,0,0
44997283056645662,2210.596360365485,6935.046234546948,6935.046234546948,502.67743,16.084743465125086,9,2210.5966747053576,3872.8496057376615,32.0159622804711,120.96621,16.368465634877825,2210.596763878466,4463.439650857208,34.57885597970524,129.08003,15.623721333270655,0,0,0,0
46416593052652620,2236.2639193954665,6968.923110974899,6968.923110974899,146.27657,16.079452684756962,9,2236.2642338828387,3855.6570601662943,38.436466231068174,100.31248,16.373296218786834,2236.2643220546133,4416.552776569936,34.11657181431615,129.45476,15.635186939900946,1,0,0,0
46420685336916738,2236.3379265749095,6892.636712493656,6892.636712493656,653.6184,16.091403394785424,9,2236.3382413935424,3866.863494214128,33.81974508410325,114.337456,16.37014511297187,2236.3383283441713,4426.8062956250005,36.00307438158124,122.956345,15.63266920387732,0,0,0,0
49884357854655094,2298.9770674287615,8236.934511955684,8236.934511955684,423.6023,15.897952834246833,9,2298.9773816556726,4727.617644638451,36.4428536038554,129.72688,16.151936353611525,2298.977470989641,34565.39835344587,88.8588068955623,388.99237,13.401291585327769,0,0,0,1
51832306527523021,2334.204960927519,8467.82197110363,8467.82197110363,595.4031,15.8679375701456,9,2334.205275356718,4861.44662344443,39.00675270743412,124.6309,16.121628411420467,2334.20536381433,5288.7511653813635,42.89725041270985,123.28882,15.439512666063225,0,0,0,0
53508512042775347,2364.518414900263,6913.08352777138,6913.08352777138,306.1746,16.088187356293503,8,2364.5187221703627,3865.922754007151,42.13632944487457,91.74797,16.370409285722605,2364.5188114950042,4486.72240985883,36.06786615897745,124.39667,15.618072498926484,0,0,0,0
55452530527195451,2399.675002078622,8965.288763068178,8965.288763068178,615.1244,15.805956161259486,9,2399.675316513691,5349.935199069879,40.758797642236026,131.25842,16.017670911612043,2399.675404939875,5389.361515804424,44.34556147716396,121.53102,15.419052209054081,0,0,0,0
59058777332662446,2464.8917873778346,8115.210635205302,8115.210635205302,407.34186,15.914117375343682,8,2464.892130048227,4770.480830586071,41.922554109459554,113.7927,16.142136828183524,2464.8922179168994,5195.487262655897,44.35263950717256,117.14043,15.458829790064994,0,0,0,0
62512716294132787,2527.354149529869,7638.0149286771175,7638.0149286771175,713.2858,15.979915609863697,9,2527.354464524226,4310.677274662128,37.869925008383696,113.828514,16.252178440894134,2527.35454980558,4838.1357908633245,44.253187584623845,109.32853,15.536200367549766,0,0,0,0
62516808578420874,2527.4281560870054,8264.35747298363,8264.35747298363,520.99115,15.894344131477741,9,2527.4284705837567,4853.263982691946,34.84505253470801,139.2813,16.12345742965409,2527.4285590781324,4978.475944060318,36.158454568023004,137.68498,15.50515446874636,0,0,0,0
63936111005693335,2553.095434749959,8340.122234586977,8340.122234586977,369.83762,15.884435827566273,9,2553.0957490230953,4940.439956097663,35.68102185286343,138.46127,16.10412815219398,2553.095838173487,5147.815164072769,36.37588908965568,141.51723,15.468838138996633,0,0,0,0
63940203298215069,2553.1694416479763,8828.47637265712,8828.47637265712,499.93134,15.822652469392207,9,2553.169756217559,5407.318309159011,44.08177185863508,122.66563,16.006087376636273,2553.1698443752575,5376.299747705945,37.869457333668606,141.96928,15.42168681572324,0,0,0,0
65856001455693991,2587.8156831845467,8893.14370927227,8893.14370927227,342.20386,15.814728591107404,9,2587.815997992107,5196.695738530353,43.89187382615983,118.397675,16.049223990675813,2587.8160844646713,5399.9642887061955,45.579294317925964,118.47407,15.416918281814404,0,0,0,0
65860093751915722,2587.889690461607,8634.443863840213,8634.443863840213,316.7623,15.846780941261414,9,2587.890004776518,5019.867217670624,35.654888914399976,140.79044,16.086811641757414,2587.890094030457,5325.126771187232,37.13786710216232,143.38806,15.432070623285334,0,0,0,0
67296390503477776,2613.86448231774,7603.037089576143,7603.037089576143,82.7631,15.984899094324506,9,2613.864797025642,4265.500703070409,34.23930850536574,124.579056,16.26361717110818,2613.864884069659,4729.247701835051,36.13084784788186,130.89224,15.56091534747426,1,0,0,0
67300482783940761,2613.938489522083,7369.058708039201,7369.058708039201,493.47693,16.0188368258382,9,2613.9388045663522,4113.968800226718,34.697853002424125,118.56551,16.302889731443436,2613.9388901713887,4739.248898122035,37.2610787145103,127.19033,15.55862170669965,0,0,0,0
69230273273685168,2648.83798783512,8173.519662692447,8173.519662692447,365.79388,15.906344087743049,9,2648.8383022103753,4667.830737117776,36.84413734296104,126.69128,16.16575446715231,2648.8383909454765,5086.322695541866,40.913142367422665,124.32002,15.481885726160499,0,0,0,0
70805670603920874,2677.3284302695943,7029.787558627639,7029.787558627639,397.3932,16.07001136514252,8,2677.3287663968176,3915.966132695449,34.129527845047484,114.738365,16.35644489793847,2677.328851443919,4515.8818174596045,36.19379532649104,124.7695,15.611039081826982,0,0,0,0
