#solutionId=375316653866487564
#sourceId=4655390510442923008
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544243548442916,1858.7977164426993,38001.62847211545,38001.62847211545,1129.3618,14.237861347796455,9,1858.7980309191394,18446.52579645838,69.80318687942157,264.2648,14.673755756972199,1858.798119339534,27676.927874003173,80.50241979317731,343.80243,13.642600796213573,0,0,0,0
27519232833397901,1894.5144116440927,23096.403883497846,23096.403883497846,712.85,14.778505953594827,9,1894.5147265773448,14360.782600409324,68.00120319898186,211.18425,14.945596946502118,1894.5148126413915,18501.894757084694,69.7286432480221,265.34137,14.079854985497134,0,0,0,0
28924806120359414,1919.9336455982018,22985.679240314475,22985.679240314475,935.77466,14.783723512223508,8,1919.9339883994503,9477.027905227265,51.622697094685165,183.58258,15.396861817266869,1919.934075797059,18850.467745499336,67.97904279776083,277.29822,14.059590173584063,0,0,0,0
28928898410259512,1920.0076814247257,23053.600173602037,23053.600173602037,975.23846,14.780519975123427,9,1920.0079963588164,9622.488202624329,59.74342368275279,161.06355,15.380323747515792,1920.0080824154188,18908.125742356726,72.06778498429499,262.36584,14.056274296717007,0,0,0,0
30913927659799728,,,,,,8,1955.9066621517447,16630.525935465845,80.79627733687097,205.83282,14.786277256119227,1955.906749692404,26956.251725976246,84.70158797784238,318.24966,13.67124674291119,0,1,0,0
32530806155252925,1985.14714971765,31405.890413843415,31405.890413843415,730.9769,14.444839089682196,9,1985.1474647619666,13984.357448742901,60.38181045285929,231.59885,14.974435925134449,1985.147549941817,24796.15760230149,78.68000394729526,315.15195,13.76193453108546,0,1,0,0
34455376397649122,2019.9523475209212,26634.4616795509,26634.4616795509,963.2085,14.623757058308572,8,2019.9526903043675,12084.444862459923,55.450856368136414,217.93071,15.13297545455018,2019.9527778287468,20309.926337938574,69.47629872587257,292.32886,13.978624630491565,0,0,0,0
36233922967516648,2052.1166238149285,35775.12691496902,35775.12691496902,722.4104,14.303413909237896,9,2052.1169385785,16777.164878941006,63.71927532460572,263.29813,14.776745784258898,2052.1170252665124,26935.755732140085,80.00374559371386,336.68118,13.672072588697343,0,0,0,0
36238015233561002,2052.190602327158,35738.73211348148,35738.73211348148,1356.6122,14.304519014110946,8,2052.1909455106047,16747.129963601717,65.5705097196591,255.40643,14.778691239271083,2052.1910309993596,26729.50695017632,81.15133937762933,329.3785,13.680418131460508,0,0,0,0
38099258669553055,2085.8502007671573,21679.359433759342,21679.359433759342,1104.8217,14.847250752474295,9,2085.850494172541,9009.905208258353,55.68294100122759,161.80728,15.451741661143041,2085.8505822705715,17912.452844094903,69.13409579561635,259.09723,14.115007850921153,0,0,0,0
39785118690469472,2116.337832406753,26388.8348750205,26388.8348750205,935.7539,14.633816328083693,9,2116.338146800257,11996.062601243115,52.746077543641015,227.43042,15.140945407168523,2116.3382353923303,20144.698472516928,67.96542900280063,296.39624,13.987493573109727,0,0,0,0
39789210985481125,2116.4118105452776,26284.836350441074,26284.836350441074,1691.8743,14.638103673448972,8,2116.4121533548832,12129.582493709966,55.61361982075426,218.10454,15.128927584570516,2116.4122409514257,20293.7791621219,69.78907136560858,290.78735,13.979488176027473,0,0,0,0
41654194152448559,2150.138692802618,31310.942778950575,31310.942778950575,719.77936,14.448126505779856,9,2150.1390077307065,13979.264144426259,58.623849687727926,238.45694,14.974831437921743,2150.139094033509,24712.58478255742,77.18582632870024,320.16998,13.765600070460717,0,0,0,0
43128756022284415,2176.805057878095,33355.590585375656,33355.590585375656,1060.4254,14.379445280652204,9,2176.8053728053715,15220.65921029336,63.70948798569354,238.90726,14.882458560204974,2176.8054584441516,25847.02802275853,80.41027629724856,321.43936,13.71686896696259,0,0,0,0
45052655111283817,2211.5974714733056,25921.99053897662,25921.99053897662,1444.4546,14.653195997621967,9,2211.5977864422807,11746.980381915815,54.040829423368805,217.37231,15.16372660715216,2211.5978725193227,20178.261454926786,70.23261908262367,287.30612,13.985686138654366,0,0,0,0
46402941329753451,2236.016594041984,22905.400173058875,22905.400173058875,896.44293,14.78752215805309,8,2236.016936788343,9603.447489938515,50.45262573149587,190.34584,15.38247430062456,2236.017024231479,18929.022879343698,67.70050099049273,279.59946,14.055075010759372,0,0,0,0
46407033613362279,2236.090628975289,22917.15855124102,22917.15855124102,649.7973,14.786964943548394,9,2236.090943952301,9484.918103936026,49.543421007243104,191.44658,15.395958252317246,2236.0910299875086,18915.866144340012,68.53691941754893,275.99527,14.055829920839646,0,0,0,0
48391783188031221,2271.983933275975,36099.21113150279,36099.21113150279,881.4317,14.293622588397994,9,2271.984247674798,16859.50986038181,63.70941957515096,264.63135,14.771429854136391,2271.9843362549423,27009.65687359638,80.22641603818414,336.66788,13.669097833619205,0,0,0,0
51804464520635042,2333.7012368448945,22052.291858202152,22052.291858202152,1905.3651,14.828732537914805,9,2333.701551682181,9254.01071850361,56.71152154978132,163.17691,15.422717220327701,2333.7016379585766,17949.59264939998,74.9366441221979,239.53024,14.112759008440545,0,0,0,0
51808556809904300,2333.7752447952394,21955.03919366924,21955.03919366924,1071.593,14.833531325219646,9,2333.7755591788828,9265.014562394246,46.64031204770793,198.64821,15.421426950140324,2333.7756482014156,18079.061562426235,64.03211860916642,282.34363,14.104955792116753,0,0,0,0
53462779929580189,2363.691393321786,26626.17011465403,26626.17011465403,863.15845,14.624095111086845,9,2363.6917077856765,12288.31716117271,54.37349954388139,225.99828,15.114811185891677,2363.6917960853516,20346.09897871095,68.81385828469124,295.66864,13.976692618900879,0,0,0,0
53466872221451974,2363.765373016919,26477.440156627777,26477.440156627777,698.93,14.630176879221613,8,2363.76571588662,12214.221123382607,56.66932091894332,215.53499,15.121377770557359,2363.765803213807,20271.631944344605,70.92310060513167,285.82553,13.980673719962995,0,0,0,0
55373597145600821,2398.2478311912696,29678.394070665156,29678.394070665156,821.4942,14.506265874284564,9,2398.2481462804953,12912.396731596215,58.76685174922986,219.72246,15.061025062745873,2398.2482316407586,23510.53917142349,75.90368665091889,309.74173,13.819739028673105,0,0,0,0
55383337957220596,2398.4239896774616,29123.954951437492,29123.954951437492,298.6741,14.526740990508316,9,2398.424303991395,12668.812411637298,56.87812454329034,222.73611,15.081702451920735,2398.4243929681434,23481.07903715462,76.15275070655149,308.34183,13.821100375218835,1,0,0,0
57156220505879277,2430.485717871021,22683.549695408703,22683.549695408703,567.1961,14.798089323899749,9,2430.4860321656233,9762.227319483685,59.16619216600548,164.99672,15.36466992516471,2430.4861215059395,18408.23492044149,65.74017752564174,280.01498,14.08536513107091,0,1,0,0
59017431771920146,2464.144595386028,36877.66761740725,36877.66761740725,709.2646,14.270458252921122,9,2464.1449101648304,17430.771445303384,70.30883258245356,247.91724,14.735250694806123,2464.1449967750073,27334.82510632115,85.47969612677642,319.7815,13.656104752320894,0,0,0,0
59021524083209626,2464.218602138533,36660.607062154435,36660.607062154435,862.8493,14.276867736660233,9,2464.218916456526,17182.73963860607,62.199624138365934,276.2515,14.750811192048976,2464.219005658018,27147.890233021597,77.68350580139938,349.4679,13.66355528980094,0,1,1,1
60665931114931336,2493.9565512872427,31048.7851618779,31048.7851618779,842.48773,14.45725533627443,9,2493.956865721114,13545.219048746087,56.21166839938921,240.96811,15.009077134070221,2493.9569544599776,24519.580416521305,75.09685840389531,326.50607,13.774112915693324,0,0,0,0
63977763023238865,2553.848606581048,21928.182887451574,21928.182887451574,750.2505,14.834860255332073,9,2553.8489213599446,9251.066376003382,48.58660202244357,190.40366,15.42306272326858,2553.84900795637,17965.105369430305,66.1034043138653,271.77277,14.111821079194431,0,0,0,0
63981855303701988,2553.9226126581552,22089.008341132398,22089.008341132398,664.5832,14.826926319074737,9,2553.922927791064,9334.251108148701,50.14303561632111,186.1525,15.413343515774388,2553.923012803605,18178.28141540033,67.60092395597573,268.90582,14.099013445178546,0,0,0,0
65915426078233888,2588.8900041122833,34287.40908481138,34287.40908481138,845.45966,14.349530194417088,9,2588.8903192285356,15831.043257788717,63.95130434289431,247.5484,14.839768376814074,2588.8904043763596,26155.576736782547,80.23081794869057,326.00412,13.703984749236572,0,0,0,0
65925166894838461,2589.066161162567,33934.15182848685,33934.15182848685,547.0908,14.360774370470647,9,2589.0664753910905,15325.646666953378,63.33560144666591,241.97523,14.874995194124041,2589.066564730873,26063.299105571237,78.1713029426732,333.41263,13.707822030976867,1,0,0,0
67268892000269739,2613.3667249653936,38749.206416629626,38749.206416629626,1055.4456,14.216709835588977,9,2613.3670397327305,19510.447259186523,68.80710672040048,283.5528,14.612874152514859,2613.367126441468,123886.68075382187,243.66121741502616,508.43823,12.015333958096965,0,0,0,1
67272984284533900,2613.440732008402,39122.1290574377,39122.1290574377,922.33167,14.206310663529417,9,2613.441047121015,19833.273489187948,71.5545278175346,277.17706,14.595056214328338,2613.4411322878364,27567.9847669245,82.46225851455495,334.31033,13.646882950833312,0,0,0,0
69257775911023964,2649.3348907438394,21977.68165545763,21977.68165545763,697.821,14.832412171102622,9,2649.3352055009195,9097.578555801132,52.10829039681491,174.58984,15.441227679992748,2649.335292277518,18181.029949723936,69.16254482754034,262.87393,14.098849295577313,0,0,0,0
69261868202914363,2649.4088984636205,21930.779787167972,21930.779787167972,1017.67316,14.834731681928893,9,2649.4092127404583,9220.1235390272,46.8825959425422,196.6641,15.426700365452318,2649.4093021433846,18207.725752704464,64.33196436447534,283.02768,14.097256242753634,0,0,0,0
70736511195554677,2676.07736489931,22878.58081188589,22878.58081188589,117.58754,14.788794164292748,9,2676.077679763314,9500.349166994682,48.808767625624576,194.64432,15.394193297703648,2676.077765917758,18574.512601237584,67.7059941040171,274.34073,14.075601934624945,1,0,0,0
