#solutionId=375316653866487564
#sourceId=4659548244934085632
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959749013741923,1956.73518084088,11633.359598249144,11633.359598249144,34.30849,15.523103985161276,9,1956.7354957165119,7518.9801133101755,58.28996032923875,128.9927,15.648144875355625,1956.7355821003634,10489.957364021086,55.726105253672635,188.24135,14.695961193589715,1,1,0,0
32576626884010755,1985.9756242401218,15376.3974635888,15376.3974635888,552.7657,15.220230375750718,9,1985.975938616853,8102.594465400355,44.08578377789927,183.79155,15.566981958232924,1985.9760274603714,10572.97710944723,50.92193829769972,207.63109,14.687402271259693,0,1,0,0
34552196831679623,2021.70279786564,13344.619382961553,13344.619382961553,860.16614,15.374101388819987,9,2021.7031129282666,6567.596337774899,42.06320320990248,156.13638,15.79502608575051,2021.7031981415653,9646.386412838947,49.81940459765272,193.62709,14.786983864135225,0,0,0,0
34561937640814473,2021.8789552970022,13177.275546467943,13177.275546467943,1167.0537,15.38780279843715,9,2021.8792696370522,6357.409303449732,42.30230914242713,150.28516,15.830341782979014,2021.8793586942522,9497.14159351089,51.349645293536234,184.95049,14.803913218711598,0,0,0,0
36178817053902453,2051.1193341993317,17288.690975993573,17288.690975993573,1052.6848,15.092961587951802,8,2051.1196769621306,8973.38036844776,47.49711073001677,188.92476,15.456152022677438,2051.1197643166033,11530.379071928326,53.33480280968063,216.18864,14.593286537744316,0,0,0,0
36182909333709702,2051.1933690160777,17144.926380199475,17144.926380199475,903.22974,15.10202780553692,9,2051.193683976929,8963.670553490269,47.921501220406775,187.04904,15.45732750004175,2051.193770105813,11573.151726086066,54.56149799564773,212.11206,14.589266384058192,0,0,0,0
38140514626589729,2086.595602296783,13247.106687502202,13247.106687502202,558.71173,15.38206428210263,9,2086.595916775002,6408.933553605085,46.57332895975607,137.60953,15.82157779344995,2086.596004988255,9394.665614723337,52.8593825276487,177.72939,14.815692184093319,0,0,0,0
39688266151392841,2114.585853459423,17752.058694449857,17752.058694449857,707.599,15.064245054170113,9,2114.58616773785,9365.668101660096,47.326768170706366,197.89368,15.409695307564412,2114.586256847547,11817.54408850468,52.81370639213993,223.75903,14.56657742308079,0,0,0,0
39692358449419334,2114.6598464229087,17714.191760872036,17714.191760872036,1236.322,15.066563512752197,8,2114.660175057604,9363.208502226717,53.91781809277328,173.65704,15.409980479625274,2114.6602632427716,11786.746578218643,53.65634960584802,219.67105,14.569410636023346,0,0,0,0
41598652273837235,2149.134144846482,13894.796373034816,13894.796373034816,200.278,15.330236400519919,8,2149.1344876718445,6791.958647412488,42.441712695648874,160.03027,15.758554633152066,2149.134575213344,9926.681726489578,49.2581271471876,201.52373,14.75588525723584,1,0,0,0
43087012947973945,2176.050424775504,13433.015988573232,13433.015988573232,530.0855,15.366933037888963,9,2176.050718213033,6661.776814409377,47.71744449216165,139.60884,15.779567019081757,2176.0508061574187,9628.202712915241,48.19388652375253,199.78058,14.789032437733539,0,0,0,0
43091105231058407,2176.124410538301,13377.38769212976,13377.38769212976,698.34186,15.371438583038538,9,2176.124725404171,6587.672625232291,42.25214599996632,155.91333,15.791712193935297,2176.1248120791897,9687.372518669832,49.62237048920903,195.22188,14.782380500059695,0,0,0,0
44965612976087430,2210.0239351083355,17139.36402273367,17139.36402273367,535.2991,15.102380109922775,9,2210.0242499216683,9185.400688249447,55.323985594819156,166.02927,15.430796950855877,2210.0243363081463,11456.631301881878,60.89283911761619,188.14415,14.600253159099221,0,0,0,0
44969705266673121,2210.0979421527622,17445.702292924267,17445.702292924267,342.77567,15.083145724397705,9,2210.098256488667,9277.482320066227,46.846767787567366,198.0389,15.419966877311683,2210.0983456762187,11483.825107950524,51.93114728705963,221.13559,14.597679076605306,1,0,0,0
46458059854726900,2237.0140733590247,17727.572981022764,17727.572981022764,977.29987,15.065743662161932,8,2237.0144161297953,9468.182284694472,50.085465544200716,189.04051,15.397875689487616,2237.0145034400525,11806.241528403796,54.19048054525014,217.8656,14.567616342062138,0,0,0,0
46462152132699471,2237.0881083448216,17702.886898847803,17702.886898847803,1231.1615,15.067256630246401,9,2237.0884233381344,9441.33152147328,49.4004999176637,191.11813,15.400959096670583,2237.088509279795,11782.346799138097,55.006014603087124,214.20107,14.569815997351395,0,0,0,0
48354630628316691,2271.312670777771,14144.664910355348,14144.664910355348,426.6574,15.310885208553511,9,2271.312985919407,6813.007205350712,43.543424263574884,156.46466,15.755195095187393,2271.313070959501,10173.783793571065,51.281017572468066,198.39278,14.729189241008678,0,0,0,0
48364371444922007,2271.4888287947283,13899.853168133415,13899.853168133415,681.9592,15.329841335594129,8,2271.48914307298,6695.405298962473,44.248755369224966,151.31285,15.774100036596439,2271.489232188094,9962.803487764411,52.23779463559821,190.72021,14.751941590852148,0,0,0,0
49916203523306558,2299.5529740120246,13265.18900354942,13265.18900354942,359.25635,15.38058326148704,9,2299.5532883271967,6838.612985649388,47.1620187624093,145.00255,15.75112214927551,2299.5533775890067,9383.690253095036,48.87135312965408,192.008,14.816961341938757,1,0,0,0
51873825481835881,2334.9555964280526,14390.953208273198,14390.953208273198,637.96155,15.292142964322695,8,2334.955939170949,7159.110842568604,67.67307214287732,105.78965,15.701394499463978,2334.9560266485887,10198.484684982162,63.27126452827297,161.18668,14.726556381024029,0,0,0,0
53494792273060148,2364.2700017718244,16829.97976683908,16829.97976683908,577.6443,15.122157882397579,9,2364.2703161656605,8971.710520953433,47.054867929533486,190.66487,15.456354085057331,2364.270405128528,14120.919268004502,57.828261189610124,244.18716,14.373238075932724,0,0,0,0
55480100836631920,2400.173277009506,12886.115873676,12886.115873676,381.20596,15.412061786400821,9,2400.1735913869406,6384.886991496942,42.516981979070714,150.17262,15.825659178479995,2400.1736800705007,9350.121950141984,51.999204355189555,179.81279,14.820852313029935,0,0,0,0
57087244980118340,2429.2376176246294,16749.230905943266,16749.230905943266,416.00607,15.127379692500053,9,2429.237932051159,8838.00344146196,45.77443458092964,193.07729,15.472656799952949,2429.2380208771197,11604.868166901024,52.826074818804294,219.68068,14.586294973236111,1,1,0,0
59035095285146503,2464.463435434876,13053.155647542771,13053.155647542771,585.4746,15.398078075486307,9,2464.4637503830418,6483.151300447227,40.6031799557579,159.67102,15.809076823141956,2464.463836550792,9197.193166769865,48.341704488932535,190.2538,14.838757231207273,0,0,0,0
60578763150468029,2492.3798402657903,17642.9446454722,17642.9446454722,667.04065,15.070939188230346,9,2492.38015512998,9534.603946469644,49.074871926871545,194.28688,15.390285571302824,2492.3802412540354,11730.736640037914,54.80391406998878,214.04926,14.574582289139762,0,0,0,0
62471212826891894,2526.6037970396933,14406.972686017556,14406.972686017556,766.3922,15.290935035055412,9,2526.6041120740924,7073.891600433361,46.69941777547936,151.47708,15.714396214679896,2526.604197102679,10264.543684653077,57.99214694239261,176.99886,14.71954638275321,0,0,0,0
62475305108034322,2526.6778038289713,14370.402770047329,14370.402770047329,139.0186,15.29369451555132,9,,,,,,,,,,,1,0,1,1
65832531257108245,2587.3915396082784,14848.025888420872,14848.025888420872,373.36206,15.25819507682098,9,2587.3918546194295,7703.86642744489,44.27527356375356,173.9993,15.621770355248758,2587.391940416648,16278.012011812589,63.53212583306265,256.217,14.218892089608651,1,0,0,0
67337882884125182,2614.615089376894,17231.92596913149,17231.92596913149,781.12836,15.09653231664197,9,2614.615404082667,9327.834450044522,48.18925815813558,193.56668,15.414090141682847,2614.615491132789,11508.639704199932,53.03021550682579,217.02042,14.595335516118418,0,0,0,0
67341975161442364,2614.689096260452,17475.62661485469,17475.62661485469,1393.3083,15.08128497461004,9,2614.689411296542,9350.91483394456,49.61219436827724,188.48016,15.411406961905366,2614.6894969402147,11668.086377033293,54.67833253931224,213.39507,14.580396412463962,0,0,0,0
69248301354893960,2649.1640657293115,14228.65234216397,14228.65234216397,453.9383,15.304457446795336,8,2649.1644085131124,7005.186542310706,42.23404551469067,165.86586,15.724992954102884,2649.164496237825,10084.34844066105,49.722873591558375,202.81105,14.738775892964824,0,0,0,0
70819606706025636,2677.5804021785916,13521.655625843858,13521.655625843858,915.0276,15.359792189604704,9,2677.58071644179,6843.917460354627,41.182662461994106,166.18443,15.750280307841871,2677.5808056501905,9477.968644266892,47.90060327954193,197.86742,14.806107332154916,0,0,0,0
70823699011654135,2677.6544095725612,13801.488872514588,13801.488872514588,898.82623,15.337552018038227,9,2677.654724100371,6903.7430898525145,42.188490103812725,163.64044,15.740830661960977,2677.6548124611236,9754.355542714728,49.46596189640971,197.19328,14.77489904760441,0,0,0,0
