#solutionId=375316653866487564
#sourceId=4655534580833718272
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39785088798955222,2116.337311392242,4234.211045419748,4234.211045419748,275.54938,16.620435615241412,9,2116.3376264295757,1991.7951756948914,26.358551803358402,75.56542,17.09043052545659,2116.3377113697156,2991.9361002593423,30.68813594853327,97.49488,16.058014716342953,0,0,0,0
41640361397490384,2149.8886042170316,4599.840747943761,4599.840747943761,367.53387,16.530509876703,9,2149.888919294125,2289.243319365927,26.56321407183513,86.18096,16.93931232711905,2149.8890046983947,3307.9471166689536,30.990015788730545,106.74235,15.948999106210348,0,0,0,0
41650102218551951,2150.064759901054,4418.742454534602,4418.742454534602,284.1679,16.574120143209814,9,2150.0650741180043,2249.471789640831,33.48990117451881,67.16866,16.958340838047196,2150.06516346689,3124.1843400416055,33.98736705183294,91.92193,16.01105387323996,0,0,0,0
43128724460037532,2176.8045756082074,4519.896453848618,4519.896453848618,321.98505,16.54954565283535,9,2176.8048899863993,2230.3019304993136,25.827361033602305,86.35423,16.967633065045174,2176.8049786292936,3171.9055079830277,29.775832933753218,106.52617,15.994594898466326,0,0,0,0
43132816749937781,2176.8785536470177,4477.296292270695,4477.296292270695,709.26807,16.559827278382897,8,2176.87889647186,2262.1479367813517,31.717340196899166,71.32212,16.95223970854693,2176.8789839985675,3195.7075835625237,31.302940476945015,102.08969,15.986477917990955,0,0,0,0
45048594414970303,2211.5241242692277,4434.126671978347,4434.126671978347,176.65816,16.570346627881506,9,2211.524439150058,2165.423083853228,31.094250542816052,69.640625,16.99968531045774,2211.524525109538,3068.78889100356,38.862057441999525,78.966194,16.030477967779316,1,0,0,0
45052686703059394,2211.598130727211,4524.254399131358,4524.254399131358,168.20656,16.548499323685178,9,2211.5984451202057,2307.8185484779638,25.77146581297431,89.54937,16.930538066906905,2211.598534071555,3150.227854002173,29.990262592215323,105.04169,16.002040583222673,1,0,0,0
46416773441265846,2236.2668363409416,4297.142467157682,4297.142467157682,572.2072,16.604417485827696,9,2236.2671511482863,2139.54064543508,27.042387998958084,79.118034,17.012740862525906,2236.267237574743,3078.178465112368,30.83108018269656,99.84011,16.027161012313115,0,0,0,0
46420865721735050,2236.3408430282016,4285.546431473618,4285.546431473618,325.73456,16.60735135505762,9,,,,,,,,,,,0,0,1,1
48395905063245057,2272.058514533514,4357.518046301431,4357.518046301431,319.26028,16.589268881104292,9,2272.058808018585,2188.0174378559323,29.504241196759597,74.159424,16.98841526861102,2272.0588961786816,3068.981677760584,29.568813402367617,103.79117,16.030409762049036,0,0,0,0
51818294989829552,2333.9512846755006,5127.185387227543,5127.185387227543,364.14944,16.41266931502161,9,2333.9515994338494,2669.6033051170916,42.59861531010649,62.66878,16.77242538747808,2333.9516861790385,3543.256585919085,41.732399038748135,84.90421,15.874388993583098,0,0,0,0
51822387281064861,2334.0252925889467,5196.84768520061,5196.84768520061,294.8152,16.398016896456134,9,2334.0256068960593,2702.3031538015043,28.058482148690857,96.30967,16.759207045572094,2334.0256962192557,3567.1010346702396,31.207719861534397,114.30188,15.867106974950364,0,0,0,0
55383305584255042,2398.4233153324894,5072.504031772421,5072.504031772421,556.41144,16.42431086481735,9,,,,,,,,,,,0,0,1,1
55387397877856089,2398.497322801281,5175.532640176385,5175.532640176385,247.60782,16.402479237392257,9,2398.497637163849,2565.3156070775876,27.341184467121433,93.82606,16.81569020740168,2398.497726260881,3489.513138897721,31.013470205836448,112.51605,15.890983406421261,0,0,0,0
57142382956704167,2430.2354146292105,4265.233046967813,4265.233046967813,83.35488,16.612509953415678,9,2430.235728905316,2104.7809637471278,44.201419076764246,47.61795,17.030524947773802,2430.2358183186316,3002.6383066788703,31.223269910102957,96.16669,16.054137948940586,1,1,0,0
59007663440704548,2463.9679330257154,4390.72352514205,4390.72352514205,342.2989,16.58102663872495,9,2463.968247844111,2192.935635505355,25.559546352026512,85.79713,16.98597750340149,2463.9683347238033,3183.8500855599077,30.10044073367189,105.7742,15.99051397515111,0,0,0,0
60661805529186630,2493.8819536560577,5035.10242567226,5035.10242567226,343.0287,16.43234609321192,8,2493.882296341315,2633.703388075646,29.682731318024263,88.72847,16.787125059710945,2493.882384131215,3432.7739461587616,31.341000276340488,109.529816,15.908782487760849,0,0,0,0
60665897815422659,2493.95598791294,4952.766910398369,4952.766910398369,296.36374,16.450247143359185,9,2493.956302783606,2569.352953330963,29.852176867584877,86.0692,16.81398279674791,2493.9563893750856,3446.866366648698,33.39913219786721,103.20227,15.904334385289303,0,0,0,0
62530814103561100,2527.6816571821246,5192.50136409506,5192.50136409506,291.98245,16.398925318809585,9,2527.6819721259776,2717.923312953937,27.969103773605916,97.17592,16.752949218756576,2527.6820582906576,3504.890127280123,31.91486604121466,109.819984,15.886209480964189,0,0,0,0
63981827899848181,2553.9222094602337,4298.424449219703,4298.424449219703,396.39136,16.6040936225241,9,2553.9225237927176,2128.0621723396794,30.483340159800107,69.81066,17.01858143598144,2553.9226129498606,3026.1493080229575,29.92696776644197,101.117805,16.045669621174344,0,0,0,0
65915460433129820,2588.8906844626745,5134.547535276108,5134.547535276108,360.1794,16.411111419856553,8,2588.891020331227,2668.103874419455,28.831848114072777,92.54016,16.773035382063025,2588.891107471135,3504.3756847636946,31.815292217065544,110.14752,15.886368855392647,0,0,0,0
67282731684205004,2613.617062141087,4936.3406892625535,4936.3406892625535,515.488,16.453854053126726,9,2613.6173771046615,2522.884403205953,28.962471105346623,87.10874,16.833798836035314,2613.61746260513,3342.7531016504504,31.58942947546675,105.818726,15.937634750034137,0,0,0,0
69271633777293155,2649.5855035574273,5127.709926577058,5127.709926577058,394.69666,16.412558243899838,9,2649.5858178562867,2618.1427767957284,30.450219915533925,85.98108,16.793558899523628,2649.585906923885,3513.937168625222,34.54481719757506,101.72111,15.883410521719249,0,0,0,0
70736545091966154,2676.0779558564122,4377.24378872896,4377.24378872896,351.23724,16.58436502922321,9,2676.078249267813,2275.6045047934685,30.416111433801284,74.81576,16.945800253729352,2676.0783374033244,3077.79980814402,29.463306551213513,104.462135,16.027294580549388,0,0,0,0
70740637381866128,2676.1519425783563,4547.650784007522,4547.650784007522,383.53564,16.542899097949437,9,2676.152257384006,2307.763718193269,28.325436098409835,81.47319,16.930563862666475,2676.1523443774954,3140.3372299746325,32.13679327633944,97.71781,16.005454781247817,0,0,0,0
