#solutionId=375316653866487564
#sourceId=4661366734120801024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492757998462847,2020.6281937616652,5546.934911889198,5546.934911889198,226.19478,16.32723419238608,9,2020.628508219837,3043.923172129784,33.08972473576773,91.98998,16.62995799891934,2020.6285967614604,3471.3842067426144,38.551284281110384,90.045876,15.89663879293832,0,0,0,0
36206317946552937,2051.6171313408213,4749.371070730421,4749.371070730421,273.596,16.495776610675325,8,2051.6174740409,2621.8073524989068,28.989239573819155,90.440704,16.792040273175473,2051.6175617394247,3091.6264453866247,29.947150572705645,103.236084,16.0224279672983,0,0,0,0
36210410226366099,2051.691166362205,4906.858942009701,4906.858942009701,537.0145,16.4603579334276,9,2051.6914812367186,2649.6519443742186,30.238103106228834,87.62626,16.780570142809445,2051.691567848627,3204.783722467799,32.59697732785235,98.31537,15.983398685868664,0,0,0,0
38103262172206730,2085.9224054986457,4721.503679713886,4721.503679713886,308.92862,16.502166035828996,9,2085.9226990060642,2580.607137697814,33.223390283946195,77.67441,16.809237480412644,2085.9227870445175,3056.898716935118,29.645724086093416,103.11432,16.034692877029045,0,0,0,0
39757421735981095,2115.8368502186895,4991.8228854483805,4991.8228854483805,365.74155,16.441718947623777,9,2115.837164885015,2712.271998068382,31.314951058769214,86.612686,16.75520911514687,2115.8372521004467,3172.19974234709,30.80529713634065,102.975784,15.994494187368584,0,0,0,0
39761514014614900,2115.9108564770913,5204.926502573287,5204.926502573287,360.3582,16.39633036373229,9,2115.9111714698906,2811.925827261573,30.426437661280833,92.41719,16.7160325640068,2115.911257396375,3217.4835537878284,33.08027510809311,97.2629,15.979104661955185,0,0,0,0
41636215149584594,2149.8136044695707,4681.00219789573,4681.00219789573,231.65958,16.511519754445395,8,2149.8139047131826,2511.0242228467005,31.57288999852613,79.53102,16.83891496030156,2149.8139936981993,3070.296292425811,35.336730635650355,86.886826,16.029944780738177,0,0,0,0
43118926185029694,2176.627428342374,4622.620088519306,4622.620088519306,265.00162,16.525146361364072,9,2176.6277427180503,2424.3995474308144,29.103985760110227,83.30129,16.877031730129794,2176.6278317409096,3025.949294090829,30.331720461844014,99.76187,16.045741385493443,0,0,0,0
45025027864831400,2211.098070181351,4690.694623997951,4690.694623997951,312.48154,16.509273966540995,9,2211.098385171954,2493.0444829050157,27.94746907186881,89.20466,16.84671714678647,2211.098471119469,3017.9850562401425,30.745338980677516,98.160736,16.048602788639634,0,0,0,0
46430551426077768,2236.5161690133905,4823.323152058178,4823.323152058178,310.84457,16.479000967872775,9,2236.516484011237,2556.2532581140413,30.927035859384286,82.65433,16.819532518575336,2236.516569239256,3091.831212690631,32.36848649178612,95.5198,16.02235605825068,0,0,0,0
48382132464424140,2271.8095792544755,4836.165942291814,4836.165942291814,366.106,16.47611388131844,9,2271.809894374365,2511.6363872593865,28.651496852434587,87.66161,16.83865030014592,2271.809979559252,3096.693556279934,31.38159388261735,98.67866,16.020649925122576,0,0,0,0
48391873283650594,2271.985737795014,4662.676208483084,4662.676208483084,302.65567,16.515778722881908,9,2271.986052038471,2362.997458888479,32.78862266726389,72.067604,16.904884079290905,2271.986141298996,3065.3794693952664,33.66287162529713,91.06114,16.031684890263705,0,0,0,0
49856773378287214,2298.477875425941,5067.508424029138,5067.508424029138,292.56848,16.42538066875578,9,2298.478190330051,5522.01325915854,43.10217986146236,128.11447,15.983298603025357,2298.4782761774172,3261.352278697762,33.56971280733914,97.15163,15.964401220767012,0,0,1,0
51832179225928524,2334.202395828163,5187.835159900289,5187.835159900289,245.7556,16.39990144654159,9,2334.202710675652,2849.8405248662025,39.00205148740309,73.06899,16.701490821134435,2334.20279688479,3391.3875931362936,43.719832711901056,77.570915,15.921951933565092,0,0,0,0
51836271515197766,2334.276403477791,5087.411905723641,5087.411905723641,226.43272,16.421124612056843,9,2334.2767178698696,2777.872638248241,28.226316830981627,98.414276,16.729261390707762,2334.2768068530836,3373.063658546974,30.733793254036936,109.75097,15.927834157302007,0,0,0,0
53462869923886435,2363.692862126521,5692.585714393895,5692.585714393895,284.74786,16.299092920568842,9,2363.6931763950665,3150.317733357487,30.65129516112334,102.77927,16.59265632109727,2363.693265559981,3531.0711145556966,32.509064156363365,108.61805,15.878129340673603,0,0,0,0
53466962225189370,2363.766869895866,5646.893419499156,5646.893419499156,244.03947,16.307842889904023,9,2363.7671844316483,3116.7895129738886,31.704080590035925,98.308784,16.604273530959215,2363.767272792762,3497.4088522451943,33.157210077816664,105.47959,15.88852948880092,0,0,0,0
55410960652195716,2398.923322865783,4767.486585366784,4767.486585366784,251.37329,16.491643167773262,9,2398.9236163056166,2433.3290469527396,41.3127618596698,58.900177,16.873040114849996,2398.923704258015,3015.4982772357616,39.49350128969146,76.354294,16.04949778942175,0,0,0,0
57124507051782843,2429.911964538892,4737.704006475458,4737.704006475458,229.91116,16.49844705659205,9,2429.9122787706965,2468.421779231652,27.201108399819923,90.7471,16.85749379179646,2429.912368089756,3186.6392688370843,29.77286687253962,107.031654,15.989563242078415,0,1,0,0
57128599356237585,2429.9859717399077,4671.939537414978,4671.939537414978,189.32588,16.51362383291681,9,2429.9862862268646,2462.640495627131,28.461784672293767,86.52446,16.86003967397988,2429.986374790423,3062.731230591299,31.395351910467763,97.55365,16.032623283536303,1,1,0,0
59017341634234127,2464.142777147026,4806.87282739144,4806.87282739144,281.37268,16.48271028603849,8,2464.1431199187437,2485.8669002651163,44.35934641042024,56.039303,16.84984753659802,2464.1432072529287,3129.953361908389,40.85209403079086,76.616714,16.009050835257156,0,0,0,0
60638216905875933,2493.4553063102007,5570.038094926588,5570.038094926588,314.25668,16.32272145346604,9,2493.4556207046703,3072.4079931908104,30.599568494847883,100.406906,16.619845000040208,2493.4557096235117,3468.230988620388,32.865359714765454,105.528465,15.897625465315976,0,0,0,0
62516936337966078,2527.4306647436147,5450.85313212884,5450.85313212884,269.91397,16.346205665685343,8,2527.431007546155,3041.716316451976,29.907859300300213,101.70291,16.630745447212195,2527.4310951467824,3456.615492486608,31.451961432103516,109.90143,15.901267820868748,0,0,0,0
63977672895644998,2553.8471216574417,4785.500615893598,4785.500615893598,353.39914,16.487548425907303,8,2553.847464404474,2682.9863585686608,29.95637897221253,89.5631,16.766996054443183,2553.8475518591913,3253.9525269676274,31.114794244092884,104.57895,15.96686746971584,0,0,0,0
63981765178598449,,,,,,0,,,,,,,,,,,0,1,1,1
65897556075102524,2588.5670396927476,5502.80813917407,5502.80813917407,270.84888,16.335905939629985,8,2588.567382373448,2998.0123529634525,35.44209124161632,84.589035,16.646458670857015,2588.5674701996086,3349.076678582286,38.083936799012676,87.939354,15.935582773612866,0,0,0,0
67296518386365964,2613.8665579558174,5369.995288977737,5369.995288977737,309.3629,16.362432105307565,9,2613.866872727891,2940.9528992600776,30.63921605476584,95.98656,16.667322042965036,2613.866959400872,4166.38754097218,34.36228413865092,121.248856,15.698496341519304,0,0,0,0
67300610668008648,2613.940564866512,5570.339943559731,5570.339943559731,70.90534,16.322662617403513,9,2613.9408799836433,3029.7403216452662,31.005154230375695,97.71731,16.635028698757388,2613.940965124242,3506.5353380511588,33.29679729267553,105.31149,15.885699951214443,1,0,0,0
69261957309712232,2649.410620802277,5055.34411945558,5055.34411945558,494.66672,16.427990058190545,8,2649.4109636695316,3031.837501475106,30.419442777164615,99.667755,16.634277414446125,2649.4110509747275,3241.1351427775903,30.74020098859421,105.43637,15.971152651637249,0,0,0,0
70764229781754903,2676.578686153414,5513.62038817974,5513.62038817974,489.87347,16.33377471280987,9,2676.579001157607,3039.7731386230053,30.53179105183043,99.56092,16.631439283354997,2676.579086408264,3319.0356375915208,32.34803971333337,102.60392,15.94536571215915,0,0,0,0
